"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0003","2009-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12","4,N","8","4,N","4","4,N","","","","","","","","","20090826",",4,N","","","","","40.6","4,,N,26,","196.0","4,,,N","",""
"US1IAST0003","2009-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","2",",N","1",",N","","","","","","","","","20090926",",,N","","","","","28.4",",,N,26,","42.9",",,,N","",""
"US1IAST0003","2009-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","17",",N","10",",N","1",",N","","","","","","","","","20091023",",,N","","","","","48.3",",,N,23,","151.1",",,,N","",""
"US1IAST0003","2009-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","19.1",",,N,25,","38.3",",,,N","",""
"US1IAST0003","2009-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","8",",N","0",",N","25","4,N","7",",N","20091227",",4,N","20091209",",,N","20091225",",,N","229","4,,N,27,","155",",,N,09,","24.6",",,N,25,","80.2",",,,N","620",",,,N"
"US1IAST0003","2010-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","4",",N","0",",N","31",",N","4",",N","20100109","+,,N","20100107",",,N","20100124",",,N","254",",,N,09,+","127",",,N,07,","24.1",",,N,24,","45.7",",,,N","231",",,,N"
"US1IAST0003","2010-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","0",",N","27","1,N","5",",N","20100222","+,1,N","20100209",",,N","20100222",",,N","203","1,,N,22,+","104",",,N,09,","9.1",",,N,22,","25.8",",,,N","380",",,,N"
"US1IAST0003","2010-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","0",",N","","","1",",N","","","20100320",",,N","20100313",",,N","","","81",",,N,20,","18.5",",,N,13,","53.3",",,,N","84",",,,N"
"US1IAST0003","2010-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","7",",N","0",",N","","","","","","","","","20100425",",,N","","","","","23.9",",,N,25,","85.4",",,,N","",""
"US1IAST0003","2010-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","4,N","7","4,N","2","4,N","","","","","","","","","20100526",",4,N","","","","","32.0","4,,N,26,","130.4",",a,,N","",""
"US1IAST0003","2010-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","19","5,N","14","5,N","5","5,N","","","","","","","","","20100619",",5,N","","","","","60.5","5,,N,19,","290.9","5,,,N","",""
"US1IAST0003","2010-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8","3,N","7","3,N","1","3,N","","","","","","","","","20100814",",3,N","","","","","47.5","3,,N,14,","100.0","3,,,N","",""
"US1IAST0003","2010-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","9",",N","1",",N","","","","","","","","","20100907",",,N","","","","","30.7",",,N,07,","114.5",",,,N","",""
"US1IAST0003","2010-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","2","2,N","1","2,N","0","2,N","","","","","","","","","20101026",",2,N","","","","","5.1","2,,N,26,","33.1",",a,,N","",""
"US1IAST0003","2010-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","20101125",",,N","","","","","8.1",",,N,25,","33.3",",,,N","",""
"US1IAST0003","2010-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","28","3,N","5",",N","20101225",",3,N","20101204",",,N","20101204",",,N","356","3,,N,25,","137",",,N,04,","10.4",",,N,04,","49.1",",,,N","567",",,,N"
"US1IAST0003","2011-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","2",",N","0",",N","20","1,N","3",",N","20110128","+,1,N","20110118",",,N","20110118",",,N","127","1,,N,28,+","84",",,N,18,","9.1",",,N,18,","20.5",",,,N","239",",,,N"
"US1IAST0003","2011-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","2,N","6","2,N","1","2,N","20","5,N","4","2,N","20110202",",5,N","20110202",",2,N","20110202",",2,N","483","5,,N,02,","391","2,,N,02,","29.2","2,,N,02,","79.5",",a,,N","569","2,,,N"
"US1IAST0003","2011-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","0",",N","","","","","","","","","20110305",",,N","","","","","18.3",",,N,05,","67.0",",,,N","",""
"US1IAST0003","2011-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","8",",N","0",",N","","","","","","","","","20110416",",,N","","","","","24.1",",,N,16,","96.2",",,,N","",""
"US1IAST0003","2011-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","3",",N","","","","","","","","","20110530",",,N","","","","","40.6",",,N,30,","143.0",",,,N","",""
"US1IAST0003","2011-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","1",",N","","","","","","","","","20110609",",,N","","","","","31.5",",,N,09,","98.2",",,,N","",""
"US1IAST0003","2011-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11","2,N","4","2,N","1","2,N","","","","","","","","","20110723",",2,N","","","","","46.7","2,,N,23,","84.2","2,,,N","",""
"US1IAST0003","2011-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20110904",",3,N","","","","","24.9","3,,N,04,","68.5",",a,,N","",""
"US1IAST0003","2011-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","1",",N","0",",N","","","","","","","","","20111013",",,N","","","","","8.9",",,N,13,","12.3",",,,N","",""
"US1IAST0003","2011-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","2",",N","","","0",",N","","","20111110",",,N","20111109",",,N","","","18",",,N,10,","32.3",",,N,09,","107.3",",,,N","18",",,,N"
"US1IAST0003","2011-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","0",",N","","","0",",N","","","20111209",",,N","20111214",",,N","","","18",",,N,09,","20.8",",,N,14,","60.0",",,,N","26",",,,N"
"US1IAST0003","2012-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","2",",N","0",",N","","","2",",N","","","20120121",",,N","20120121",",,N","","","124",",,N,21,","10.4",",,N,21,","26.1",",,,N","328",",,,N"
"US1IAST0003","2012-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","5",",N","1",",N","","","3",",N","","","20120224",",,N","20120224",",,N","","","157",",,N,24,","28.4",",,N,24,","66.4",",,,N","236",",,,N"
"US1IAST0003","2012-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","6",",N","0",",N","","","","","","","","","20120330",",,N","","","","","8.1",",,N,30,","35.4",",,,N","",""
"US1IAST0003","2012-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","7",",N","3",",N","","","","","","","","","20120415",",,N","","","","","41.7",",,N,15,","141.1",",,,N","",""
"US1IAST0003","2012-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","2",",N","","","","","","","","","20120504",",,N","","","","","30.2",",,N,04,","86.6",",,,N","",""
"US1IAST0003","2012-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","6",",N","0",",N","","","","","","","","","20120630",",,N","","","","","16.3",",,N,30,","69.9",",,,N","",""
"US1IAST0003","2012-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","3",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120726",",,N","","","0","5,,N,31,+","4.1",",,N,26,","8.2",",,,N","0","5,,,N"
"US1IAST0003","2012-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","2",",N","","","","","","","","","20120805",",,N","","","","","53.6",",,N,05,","106.2",",,,N","",""
"US1IAST0003","2012-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20120905",",,N","","","","","19.8",",,N,05,","49.2",",,,N","",""
"US1IAST0003","2012-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","","","","","","","","","20121014",",,N","","","","","21.3",",,N,14,","81.1",",,,N","",""
"US1IAST0003","2012-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","2",",N","","","2","5,N","","","20121221",",5,N","20121220",",,N","","","178","5,,N,21,","30.7",",,N,20,","81.1",",,,N","232","5,,,N"
"US1IAST0003","2013-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","0",",N","11","1,N","2",",N","20130104","+,1,N","20130131",",,N","20130130",",,N","76","1,,N,04,+","84",",,N,31,","23.9",",,N,30,","56.2",",,,N","112",",,,N"
"US1IAST0003","2013-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","15",",N","4",",N","20130228",",,N","20130227",",,N","20130208",",,N","203",",,N,28,","130",",,N,27,","12.7",",,N,08,","63.2",",,,N","356",",,,N"
"US1IAST0003","2013-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","3,N","4","3,N","0","3,N","","","5","4,N","","","20130305",",4,N","20130325",",3,N","","","76","4,,N,05,","5.8","3,,N,25,","59.1",",a,,N","291","4,,,N"
"US1IAST0003","2013-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","11",",N","3",",N","","","","","","","","","20130418",",,N","","","","","85.9",",,N,18,","209.7",",,,N","",""
"US1IAST0003","2013-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","10",",N","2",",N","","","","","","","","","20130504",",,N","","","","","46.5",",,N,04,","169.3",",,,N","",""
"US1IAST0003","2013-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20130606",",2,N","","","","","15.2","2,,N,06,","119.2",",a,,N","",""
"US1IAST0003","2013-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20130720",",2,N","","","","","9.9","2,,N,20,","36.3","2,,,N","",""
"US1IAST0003","2013-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","5",",N","0",",N","","","","","","","","","20130916",",,N","","","","","24.1",",,N,16,","46.4",",,,N","",""
"US1IAST0003","2013-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","3","2,N","1","2,N","","","","","","","","","20131031",",2,N","","","","","30.0","2,,N,31,","48.7",",a,,N","",""
"US1IAST0003","2013-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","0",",N","","","","","","","","","20131106",",,N","","","","","19.8",",,N,06,","59.4",",,,N","",""
"US1IAST0003","2013-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","3",",N","0",",N","23","4,N","5",",N","20131222",",4,N","20131222",",,N","20131222",",,N","203","4,,N,22,","157",",,N,22,","20.6",",,N,22,","46.2",",,,N","385",",,,N"
"US1IAST0003","2014-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","4",",N","0",",N","31",",N","3",",N","20140102",",,N","20140102",",,N","20140111",",,N","203",",,N,02,","79",",,N,02,","5.8",",,N,11,","22.3",",,,N","278",",,,N"
"US1IAST0003","2014-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","28",",N","6",",N","20140218","+,,N","20140218",",,N","20140220",",,N","305",",,N,18,+","135",",,N,18,","16.3",",,N,20,","65.2",",,,N","428",",,,N"
"US1IAST0003","2014-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","1",",N","0",",N","","","2","4,N","","","20140302",",4,N","20140302",",,N","","","76","4,,N,02,","4.3",",,N,02,","13.3",",,,N","163","4,,,N"
"US1IAST0003","2014-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","2",",N","","","","","","","","","20140428",",,N","","","","","35.8",",,N,28,","128.8",",,,N","",""
"US1IAST0003","2014-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","5",",N","1",",N","","","","","","","","","20140513",",,N","","","","","37.6",",,N,13,","81.1",",,,N","",""
"US1IAST0003","2014-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5","2,N","4","2,N","1","2,N","","","","","","","","","20140701",",2,N","","","","","78.5","2,,N,01,","121.6",",a,,N","",""
"US1IAST0003","2014-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","1",",N","","","","","","","","","20140823",",,N","","","","","25.4",",,N,23,","83.9",",,,N","",""
"US1IAST0003","2014-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","7",",N","1",",N","","","","","","","","","20140910",",,N","","","","","62.5",",,N,10,","115.4",",,,N","",""
"US1IAST0003","2014-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","3",",N","2",",N","","","","","","","","","20141003",",,N","","","","","28.7",",,N,03,","80.1",",,,N","",""
"US1IAST0003","2014-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","30.7",",,N,24,","47.5",",,,N","",""
"US1IAST0003","2014-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","20141216",",,N","","","","","9.7",",,N,16,","22.5",",,,N","",""
"US1IAST0003","2015-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","3",",N","0",",N","20","4,N","4","2,N","20150106",",4,N","20150106",",2,N","20150104",",,N","165","4,,N,06,","119","2,,N,06,","6.1",",,N,04,","23.6",",,,N","293","2,,,N"
"US1IAST0003","2015-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","28",",N","3",",N","20150202",",,N","20150202",",,N","20150201",",,N","330",",,N,02,","175",",,N,02,","24.1",",,N,01,","42.7",",,,N","448",",,,N"
"US1IAST0003","2015-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","20150303",",4,N","20150323","+,,N","","","15","4,,N,03,","11.9",",,N,23,+","28.6",",,,N","28","4,,,N"
"US1IAST0003","2015-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","20150425",",,N","","","","","21.1",",,N,25,","64.4",",,,N","",""
"US1IAST0003","2015-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","8",",N","2",",N","","","","","","","","","20150505",",,N","","","","","31.5",",,N,05,","142.1",",,,N","",""
"US1IAST0003","2015-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","10",",N","3",",N","","","","","","","","","20150612",",,N","","","","","76.7",",,N,12,","205.4",",,,N","",""
"US1IAST0003","2015-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","1",",N","","","","","","","","","20150707",",,N","","","","","90.7",",,N,07,","146.4",",,,N","",""
"US1IAST0003","2015-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","5",",N","1",",N","","","","","","","","","20150819",",,N","","","","","31.0",",,N,19,","106.2",",,,N","",""
"US1IAST0003","2015-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","7",",N","1",",N","","","","","","","","","20150918",",,N","","","","","41.7",",,N,18,","130.6",",,,N","",""
"US1IAST0003","2015-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","2",",N","","","","","","","","","20151229",",,N","","","","","35.8",",,N,29,","130.0",",,,N","",""
"US1IAST0003","2016-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","20160120",",2,N","201601","2,,N","","","25","2,,N,20,","3.0","2,,N,  ,","8.7",",a,,N","40","2,,,N"
"US1IAST0003","2016-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","1","5,N","","","20160215",",5,N","20160203",",,N","","","51","5,,N,15,","11.9",",,N,03,","17.7",",,,N","78","5,,,N"
"US1IAST0003","2016-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","8",",N","1",",N","","","","","","","","","20160316",",,N","","","","","50.3",",,N,16,","103.4",",,,N","",""
"US1IAST0003","2016-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","6",",N","0",",N","","","","","","","","","20160420",",,N","","","","","15.0",",,N,20,","64.6",",,,N","",""
"US1IAST0003","2016-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","10",",N","0",",N","","","","","","","","","20160501",",,N","","","","","22.9",",,N,01,","102.6",",,,N","",""
"US1IAST0003","2016-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","7",",N","0",",N","","","","","","","","","20160601",",,N","","","","","22.1",",,N,01,","94.6",",,,N","",""
"US1IAST0003","2016-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","10",",N","2",",N","","","","","","","","","20160706",",,N","","","","","85.1",",,N,06,","173.6",",,,N","",""
"US1IAST0003","2016-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","9",",N","2",",N","","","","","","","","","20160812",",,N","","","","","124.2",",,N,12,","258.7",",,,N","",""
"US1IAST0003","2016-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","1",",N","","","","","","","","","20160908",",,N","","","","","56.1",",,N,08,","77.6",",,,N","",""
"US1IAST0003","2016-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","1",",N","","","","","","","","","20161007",",,N","","","","","37.3",",,N,07,","79.0",",,,N","",""
"US1IAST0003","2016-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","20161103",",,N","","","","","15.5",",,N,03,","36.3",",,,N","",""
"US1IAST0003","2016-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","17","3,N","5","1,N","20161220","+,3,N","20161205",",1,N","20161205",",,N","127","3,,N,20,+","201","1,,N,05,","12.2",",,N,05,","36.4",",,,N","395","1,,,N"
"US1IAST0003","2017-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","20170126",",,N","20170126",",,N","20170117",",,N","13",",,N,26,","18",",,N,26,","17.3",",,N,17,","34.5",",,,N","18",",,,N"
"US1IAST0003","2017-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","3",",N","0",",N","","","1","5,N","","","20170208",",5,N","20170221",",,N","","","43","5,,N,08,","10.2",",,N,21,","27.6",",,,N","66","5,,,N"
"US1IAST0003","2017-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","1",",N","","","","","","","","","20170330",",,N","","","","","29.7",",,N,30,","91.8",",,,N","",""
"US1IAST0003","2017-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","11",",N","2",",N","","","","","","","","","20170416",",,N","","","","","40.4",",,N,16,","140.8",",,,N","",""
"US1IAST0003","2017-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","9",",N","1",",N","","","","","","","","","20170511",",,N","","","","","28.4",",,N,11,","115.3",",,,N","",""
"US1IAST0003","2017-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8","3,N","5","3,N","2","3,N","","","","","","","","","20170617",",3,N","","","","","34.8","3,,N,17,","127.7",",a,,N","",""
"US1IAST0003","2017-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","20170722",",,N","","","","","84.3",",,N,22,","157.4",",,,N","",""
