"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027479","1961-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","7","1,I","5","1,I","0","1,I","19610518",",1,I","9.2","1,,I,18,","31.3","1,,,I"
"RSM00027479","1961-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","4","1,I","2","1,I","0","1,I","19610607",",1,I","9.5","1,,I,07,","19.1","1,,,I"
"RSM00027479","1961-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","7",",I","0",",I","19610711",",,I","13.2",",,I,11,","44.4",",,,I"
"RSM00027479","1961-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","18","1,I","9","1,I","0","1,I","19610812",",1,I","19.2","1,,I,12,","93.9","1,,,I"
"RSM00027479","1961-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","10","1,I","5","1,I","0","1,I","19610904",",1,I","22.8","1,,I,04,","58.0","1,,,I"
"RSM00027479","1961-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","4",",I","0",",I","0",",I","19611026",",,I","1.5",",,I,26,","2.9",",,,I"
"RSM00027479","1961-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","1",",I","0",",I","19611123",",,I","6.9",",,I,23,","16.2",",,,I"
"RSM00027479","1961-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","16",",I","3",",I","0",",I","19611213",",,I","4.3",",,I,13,","19.7",",,,I"
"RSM00027479","1962-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","2",",I","0",",I","19620126",",,I","10.8",",,I,26,","24.5",",,,I"
"RSM00027479","1962-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","7",",I","1",",I","0",",I","19620215",",,I","3.1",",,I,15,","10.1",",,,I"
"RSM00027479","1962-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","1,I","5","1,I","0","1,I","19620322",",1,I","10.6","1,,I,22,","43.8","1,,,I"
"RSM00027479","1962-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","5",",I","3",",I","0",",I","19620402",",,I","7.1",",,I,02,","16.3",",,,I"
"RSM00027479","1962-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","16",",I","11",",I","0",",I","19620516",",,I","22.3",",,I,16,","106.2",",,,I"
"RSM00027479","1962-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","19","1,I","14","1,I","1","1,I","19620606",",1,I","27.2","1,,I,06,","140.1","1,,,I"
"RSM00027479","1962-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","1,I","9","1,I","1","1,I","19620726",",1,I","29.7","1,,I,26,","98.7","1,,,I"
"RSM00027479","1962-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","8",",I","1",",I","19620812",",,I","30.1",",,I,12,","102.6",",,,I"
"RSM00027479","1962-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","9","2,I","3","2,I","0","2,I","19620908",",2,I","10.9","2,,I,08,","26.3","2,,,I"
"RSM00027479","1962-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","7","2,I","4","2,I","0","2,I","19621019",",2,I","5.2","2,,I,19,","19.3","2,,,I"
"RSM00027479","1962-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","2",",I","0",",I","19621118",",,I","19.8",",,I,18,","32.5",",,,I"
"RSM00027479","1962-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","19","3,I","6","3,I","0","3,I","19621218",",3,I","12.8","3,,I,18,","43.0","3,,,I"
"RSM00027479","1963-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","13","1,I","2","1,I","0","1,I","19630130",",1,I","7.5","1,,I,30,","19.9","1,,,I"
"RSM00027479","1963-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","2,I","5","2,I","0","2,I","19630217",",2,I","11.1","2,,I,17,","35.7","2,,,I"
"RSM00027479","1963-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","1",",I","0",",I","19630314",",,I","4.5",",,I,14,","15.1",",,,I"
"RSM00027479","1963-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","7","2,I","3","2,I","0","2,I","19630406",",2,I","5.6","2,,I,06,","19.3","2,,,I"
"RSM00027479","1963-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","5","1,I","1","1,I","1","1,I","19630508",",1,I","26.8","1,,I,08,","31.8","1,,,I"
"RSM00027479","1963-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","18","2,I","13","2,I","0","2,I","19630625",",2,I","17.4","2,,I,25,","101.1","2,,,I"
"RSM00027479","1963-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","4",",I","0",",I","19630722",",,I","18.5",",,I,22,","40.4",",,,I"
"RSM00027479","1963-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","3",",I","0",",I","19630812",",,I","7.6",",,I,12,","22.4",",,,I"
"RSM00027479","1963-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","8",",I","5",",I","1",",I","19630930",",,I","31.2",",,I,30,","64.9",",,,I"
"RSM00027479","1963-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","19",",I","9",",I","0",",I","19631001",",,I","18.0",",,I,01,","71.8",",,,I"
"RSM00027479","1963-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","16","3,I","6","3,I","0","3,I","19631118",",3,I","13.9","3,,I,18,","54.8","3,,,I"
"RSM00027479","1963-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","1,I","2","1,I","0","1,I","19631218",",1,I","6.4","1,,I,18,","20.9","1,,,I"
"RSM00027479","1964-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","15",",I","3",",I","0",",I","19640123",",,I","5.8",",,I,23,","29.2",",,,I"
"RSM00027479","1964-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","13",",I","2",",I","0",",I","19640221",",,I","5.6",",,I,21,","16.0",",,,I"
"RSM00027479","1964-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","6",",I","2",",I","0",",I","19640320",",,I","5.7",",,I,20,","16.8",",,,I"
"RSM00027479","1964-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","5",",I","1",",I","0",",I","19640419",",,I","5.8",",,I,19,","10.9",",,,I"
"RSM00027479","1964-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","5",",I","1",",I","19640530",",,I","28.4",",,I,30,","72.6",",,,I"
"RSM00027479","1964-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","5",",I","3",",I","0",",I","19640613",",,I","6.2",",,I,13,","14.2",",,,I"
"RSM00027479","1964-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","6","1,I","3","1,I","0","1,I","19640707",",1,I","7.7","1,,I,07,","21.8","1,,,I"
"RSM00027479","1964-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","2,I","7","2,I","0","2,I","19640816",",2,I","19.1","2,,I,16,","71.4","2,,,I"
"RSM00027479","1964-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","5",",I","0",",I","19640901",",,I","12.1",",,I,01,","38.7",",,,I"
"RSM00027479","1964-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","4",",I","0",",I","19641002",",,I","20.6",",,I,02,","44.8",",,,I"
"RSM00027479","1964-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","16","1,I","3","1,I","0","1,I","19641106",",1,I","8.4","1,,I,06,","31.3","1,,,I"
"RSM00027479","1964-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","2,I","4","2,I","0","2,I","19641201",",2,I","8.1","2,,I,01,","34.9","2,,,I"
"RSM00027479","1965-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","2,I","2","2,I","0","2,I","19650105",",2,I","7.1","2,,I,05,","28.2","2,,,I"
"RSM00027479","1965-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","3,I","2","3,I","0","3,I","19650201",",3,I","5.6","3,,I,01,","20.8","3,,,I"
"RSM00027479","1965-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","5","1,I","1","1,I","0","1,I","19650323",",1,I","2.7","1,,I,23,","8.8","1,,,I"
"RSM00027479","1965-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","8",",I","5",",I","0",",I","19650402",",,I","4.6",",,I,02,","21.7",",,,I"
"RSM00027479","1965-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","17","1,I","7","1,I","0","1,I","19650519",",1,I","16.6","1,,I,19,","66.1","1,,,I"
"RSM00027479","1965-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","6",",I","0",",I","19650614",",,I","14.7",",,I,14,","39.3",",,,I"
"RSM00027479","1965-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","13","1,I","6","1,I","0","1,I","19650728",",1,I","20.8","1,,I,28,","52.7","1,,,I"
"RSM00027479","1965-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","1,I","8","1,I","0","1,I","19650805",",1,I","12.1","1,,I,05,","57.2","1,,,I"
"RSM00027479","1965-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","5","1,I","2","1,I","0","1,I","19650915",",1,I","16.5","1,,I,15,","20.9","1,,,I"
"RSM00027479","1965-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","13","2,I","5","2,I","0","2,I","19651008",",2,I","4.6","2,,I,08,","27.4","2,,,I"
"RSM00027479","1965-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","1,I","5","1,I","0","1,I","19651122",",1,I","11.6","1,,I,22,","46.9","1,,,I"
"RSM00027479","1965-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","3,I","5","3,I","0","3,I","19651209",",3,I","10.1","3,,I,09,","42.9","3,,,I"
"RSM00027479","1966-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","5",",I","0",",I","19660415",",,I","12.5",",,I,15,","33.9",",,,I"
"RSM00027479","1966-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","6",",I","3",",I","0",",I","19660504",",,I","6.5",",,I,04,","16.2",",,,I"
"RSM00027479","1966-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","8",",I","1",",I","0",",I","19660612",",,I","3.1",",,I,12,","11.0",",,,I"
"RSM00027479","1966-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","1,I","4","1,I","0","1,I","19660703",",1,I","20.0","1,,I,03,","41.8","1,,,I"
"RSM00027479","1966-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","5",",I","1",",I","19660829",",,I","37.3",",,I,29,","74.1",",,,I"
"RSM00027479","1966-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","17",",I","11",",I","0",",I","19660920",",,I","10.3",",,I,20,","60.2",",,,I"
"RSM00027479","1966-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","15",",I","9",",I","0",",I","19661029",",,I","13.0",",,I,29,","60.9",",,,I"
"RSM00027479","1966-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","4,I","5","4,I","0","4,I","19661103",",4,I","15.9","4,,I,03,","38.4","4,,,I"
"RSM00027479","1966-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","2,I","3","2,I","0","2,I","19661216",",2,I","8.5","2,,I,16,","32.6","2,,,I"
"RSM00027479","1967-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","17","3,I","7","3,I","0","3,I","19670110",",3,I","6.0","3,,I,10,","38.1","3,,,I"
"RSM00027479","1967-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","8",",I","2",",I","0",",I","19670211",",,I","5.7",",,I,11,","15.0",",,,I"
"RSM00027479","1967-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","2",",I","0",",I","19670308",",,I","3.7",",,I,08,","15.4",",,,I"
"RSM00027479","1967-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","6",",I","0",",I","19670418","+,,I","7.0",",,I,18,+","36.1",",,,I"
"RSM00027479","1967-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","4",",I","2",",I","0",",I","19670526",",,I","19.7",",,I,26,","26.2",",,,I"
"RSM00027479","1967-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","12",",I","7",",I","0",",I","19670630",",,I","8.9",",,I,30,","37.4",",,,I"
"RSM00027479","1967-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","9",",I","1",",I","19670731",",,I","38.0",",,I,31,","118.1",",,,I"
"RSM00027479","1967-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","7",",I","3",",I","0",",I","19670825",",,I","5.8",",,I,25,","13.7",",,,I"
"RSM00027479","1967-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","4",",I","0",",I","19670927",",,I","7.4",",,I,27,","30.3",",,,I"
"RSM00027479","1967-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","6",",I","0",",I","19671011",",,I","10.6",",,I,11,","51.2",",,,I"
"RSM00027479","1967-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","7",",I","0",",I","19671120",",,I","7.2",",,I,20,","32.4",",,,I"
"RSM00027479","1967-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","19",",I","8",",I","0",",I","19671222",",,I","8.1",",,I,22,","48.2",",,,I"
"RSM00027479","1968-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","2,I","6","2,I","0","2,I","19680106",",2,I","6.8","2,,I,06,","34.6","2,,,I"
"RSM00027479","1968-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","4",",I","0",",I","19680219",",,I","15.0",",,I,19,","43.4",",,,I"
"RSM00027479","1968-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","2",",I","0",",I","19680320",",,I","7.8",",,I,20,","28.2",",,,I"
"RSM00027479","1968-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","15",",I","4",",I","0",",I","19680422",",,I","5.8",",,I,22,","29.1",",,,I"
"RSM00027479","1968-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","12",",I","4",",I","0",",I","19680526",",,I","11.4",",,I,26,","38.5",",,,I"
"RSM00027479","1968-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","5",",I","0",",I","19680625",",,I","7.9",",,I,25,","29.7",",,,I"
"RSM00027479","1968-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","17","2,I","10","2,I","0","2,I","19680718",",2,I","8.5","2,,I,18,","50.8","2,,,I"
"RSM00027479","1968-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","1,I","3","1,I","2","1,I","19680801",",1,I","30.9","1,,I,01,","73.5","1,,,I"
"RSM00027479","1968-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","6",",I","0",",I","19680928",",,I","13.8",",,I,28,","48.2",",,,I"
"RSM00027479","1968-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","16","2,I","6","2,I","0","2,I","19681015",",2,I","6.6","2,,I,15,","41.4","2,,,I"
"RSM00027479","1968-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","4",",I","0",",I","19681113",",,I","6.0",",,I,13,","22.3",",,,I"
"RSM00027479","1968-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","20",",I","4",",I","0",",I","19681206",",,I","4.6",",,I,06,","31.0",",,,I"
"RSM00027479","1969-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","6",",I","0",",I","0",",I","19690130",",,I","2.4",",,I,30,","6.2",",,,I"
"RSM00027479","1969-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","3",",I","0",",I","19690316",",,I","8.5",",,I,16,","21.2",",,,I"
"RSM00027479","1969-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","6",",I","0",",I","19690403",",,I","5.5",",,I,03,","28.8",",,,I"
"RSM00027479","1969-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","13",",I","6",",I","0",",I","19690518",",,I","13.8",",,I,18,","47.6",",,,I"
"RSM00027479","1969-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","16","3,I","12","3,I","1","3,I","19690630",",3,I","28.0","3,,I,30,","106.9","3,,,I"
"RSM00027479","1969-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","3,I","5","3,I","0","3,I","19690714",",3,I","18.3","3,,I,14,","44.1","3,,,I"
"RSM00027479","1969-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","4",",I","0",",I","19690805",",,I","8.4",",,I,05,","28.1",",,,I"
"RSM00027479","1969-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","3",",I","0",",I","19690905",",,I","14.3",",,I,05,","31.3",",,,I"
"RSM00027479","1969-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","19",",I","9",",I","0",",I","19691009",",,I","10.3",",,I,09,","59.7",",,,I"
"RSM00027479","1969-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","17",",I","9",",I","0",",I","19691127",",,I","7.6",",,I,27,","51.5",",,,I"
"RSM00027479","1969-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","16",",I","4",",I","0",",I","19691223",",,I","12.6",",,I,23,","36.0",",,,I"
"RSM00027479","1970-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","14","2,I","6","2,I","0","2,I","19700115",",2,I","7.4","2,,I,15,","38.5","2,,,I"
"RSM00027479","1970-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","11","1,I","4","1,I","0","1,I","19700212",",1,I","8.7","1,,I,12,","32.0","1,,,I"
"RSM00027479","1970-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","1,I","3","1,I","0","1,I","19700323",",1,I","6.5","1,,I,23,","27.2","1,,,I"
"RSM00027479","1970-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","13","1,I","8","1,I","0","1,I","19700409",",1,I","19.4","1,,I,09,","56.1","1,,,I"
"RSM00027479","1970-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","14",",I","11",",I","0",",I","19700508",",,I","11.8",",,I,08,","69.6",",,,I"
"RSM00027479","1970-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","16",",I","6",",I","1",",I","19700623",",,I","45.2",",,I,23,","84.3",",,,I"
"RSM00027479","1970-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","5",",I","3",",I","0",",I","19700706",",,I","13.5",",,I,06,","29.5",",,,I"
"RSM00027479","1970-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","9","1,I","5","1,I","0","1,I","19700816",",1,I","13.4","1,,I,16,","41.5","1,,,I"
"RSM00027479","1970-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","15",",I","7",",I","1",",I","19700907",",,I","35.1",",,I,07,","87.1",",,,I"
"RSM00027479","1970-10","56.35","43.57","108.0","KOZMODEMYANSK, RS","19",",I","11",",I","0",",I","19701029",",,I","11.0",",,I,29,","78.4",",,,I"
"RSM00027479","1970-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","15","3,I","7","3,I","0","3,I","19701130",",3,I","6.4","3,,I,30,","36.5","3,,,I"
"RSM00027479","1970-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","12","2,I","0","2,I","0","2,I","19701205",",2,I","1.4","2,,I,05,","9.5","2,,,I"
"RSM00027479","1971-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","18","1,I","5","1,I","0","1,I","19710102",",1,I","16.0","1,,I,02,","40.6","1,,,I"
"RSM00027479","1971-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","9","1,I","0","1,I","0","1,I","19710213",",1,I","1.4","1,,I,13,","9.0","1,,,I"
"RSM00027479","1971-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","6",",I","1",",I","0",",I","19710322",",,I","4.4",",,I,22,","10.4",",,,I"
"RSM00027479","1971-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","12",",I","6",",I","0",",I","19710424",",,I","17.9",",,I,24,","50.5",",,,I"
"RSM00027479","1971-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","8",",I","0",",I","19710524",",,I","9.8",",,I,24,","39.1",",,,I"
"RSM00027479","1971-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","13",",I","8",",I","0",",I","19710607",",,I","11.2",",,I,07,","54.9",",,,I"
"RSM00027479","1971-07","56.35","43.57","108.0","KOZMODEMYANSK, RS","8","1,I","6","1,I","1","1,I","19710706",",1,I","32.7","1,,I,06,","68.6","1,,,I"
"RSM00027479","1971-08","56.35","43.57","108.0","KOZMODEMYANSK, RS","9",",I","6",",I","0",",I","19710818","+,,I","16.2",",,I,18,+","56.1",",,,I"
"RSM00027479","1971-09","56.35","43.57","108.0","KOZMODEMYANSK, RS","8",",I","4",",I","0",",I","19710918",",,I","12.5",",,I,18,","26.0",",,,I"
"RSM00027479","1971-11","56.35","43.57","108.0","KOZMODEMYANSK, RS","18",",I","11",",I","0",",I","19711121",",,I","13.2",",,I,21,","90.0",",,,I"
"RSM00027479","1971-12","56.35","43.57","108.0","KOZMODEMYANSK, RS","21",",I","4",",I","0",",I","19711220",",,I","4.4",",,I,20,","31.8",",,,I"
"RSM00027479","1972-01","56.35","43.57","108.0","KOZMODEMYANSK, RS","10",",I","0",",I","0",",I","19720102",",,I","0.8",",,I,02,","6.1",",,,I"
"RSM00027479","1972-02","56.35","43.57","108.0","KOZMODEMYANSK, RS","5",",I","2",",I","0",",I","19720224",",,I","4.5",",,I,24,","12.5",",,,I"
"RSM00027479","1972-03","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","4",",I","0",",I","19720324",",,I","16.1",",,I,24,","32.4",",,,I"
"RSM00027479","1972-04","56.35","43.57","108.0","KOZMODEMYANSK, RS","11",",I","5",",I","0",",I","19720408",",,I","10.1",",,I,08,","32.3",",,,I"
"RSM00027479","1972-05","56.35","43.57","108.0","KOZMODEMYANSK, RS","7",",I","3",",I","0",",I","19720509",",,I","8.0",",,I,09,","25.4",",,,I"
"RSM00027479","1972-06","56.35","43.57","108.0","KOZMODEMYANSK, RS","15","2,I","7","2,I","0","2,I","19720608",",2,I","18.5","2,,I,08,","81.1","2,,,I"
