"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008066","1908-10","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","0",",a","0",",a","19081006",",,a","2.3",",,a,06,","6.4",",,,a"
"ASN00008066","1908-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19081109",",,a","19.3",",,a,09,","26.2",",,,a"
"ASN00008066","1908-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1909-01","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","19090105",",,a","15.5",",,a,05,","20.1",",,,a"
"ASN00008066","1909-02","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19090217",",,a","12.7",",,a,17,","13.0",",,,a"
"ASN00008066","1909-03","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19090302",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00008066","1909-04","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","5",",a","0",",a","19090406",",,a","10.2",",,a,06,","32.1",",,,a"
"ASN00008066","1909-05","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","3",",a","0",",a","19090519",",,a","8.1",",,a,19,","20.9",",,,a"
"ASN00008066","1909-06","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","4",",a","1",",a","19090611",",,a","29.7",",,a,11,","57.4",",,,a"
"ASN00008066","1909-07","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","3",",a","0",",a","19090717",",,a","19.6",",,a,17,","33.8",",,,a"
"ASN00008066","1909-08","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","11",",a","1",",a","19090803",",,a","27.7",",,a,03,","125.8",",,,a"
"ASN00008066","1909-09","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","4",",a","0",",a","19090903",",,a","14.7",",,a,03,","42.7",",,,a"
"ASN00008066","1909-10","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","4",",a","0",",a","19091018",",,a","7.6",",,a,18,","20.9",",,,a"
"ASN00008066","1909-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19091108",",,a","3.3",",,a,08,","5.9",",,,a"
"ASN00008066","1909-12","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19091230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00008066","1910-01","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19100101",",,a","4.8",",,a,01,","5.8",",,,a"
"ASN00008066","1910-02","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","1",",a","19100219",",,a","31.8",",,a,19,","32.4",",,,a"
"ASN00008066","1910-03","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1910-04","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","1",",a","0",",a","19100415",",,a","3.0",",,a,15,","5.6",",,,a"
"ASN00008066","1910-05","-30.7008","117.0608","310.0","KOKARDINE, AS","16",",a","10",",a","0",",a","19100505",",,a","18.0",",,a,05,","80.7",",,,a"
"ASN00008066","1910-06","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","11",",a","0",",a","19100626",",,a","22.9",",,a,26,","112.3",",,,a"
"ASN00008066","1910-07","-30.7008","117.0608","310.0","KOKARDINE, AS","21",",a","12",",a","0",",a","19100712",",,a","16.0",",,a,12,","95.7",",,,a"
"ASN00008066","1910-08","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","4",",a","0",",a","19100829",",,a","10.2",",,a,29,","28.2",",,,a"
"ASN00008066","1910-09","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","3",",a","0",",a","19100903",",,a","5.3",",,a,03,","15.8",",,,a"
"ASN00008066","1910-10","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","3",",a","0",",a","19101027",",,a","12.7",",,a,27,","20.5",",,,a"
"ASN00008066","1910-11","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19101121",",,a","5.1",",,a,21,","5.9",",,,a"
"ASN00008066","1910-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1911-01","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19110104",",,a","21.1",",,a,04,","21.4",",,,a"
"ASN00008066","1911-02","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19110207","+,,a","1.3",",,a,07,+","2.6",",,,a"
"ASN00008066","1911-03","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","2",",a","0",",a","19110314",",,a","5.1",",,a,14,","8.7",",,,a"
"ASN00008066","1911-04","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","2",",a","0",",a","19110430",",,a","5.8",",,a,30,","13.4",",,,a"
"ASN00008066","1911-05","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","19110523",",,a","8.1",",,a,23,","17.8",",,,a"
"ASN00008066","1911-06","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","3",",a","0",",a","19110601",",,a","10.9",",,a,01,","28.6",",,,a"
"ASN00008066","1911-07","-30.7008","117.0608","310.0","KOKARDINE, AS","12",",a","6",",a","0",",a","19110715",",,a","10.9",",,a,15,","43.2",",,,a"
"ASN00008066","1911-08","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","2",",a","0",",a","19110830",",,a","7.4",",,a,30,","19.4",",,,a"
"ASN00008066","1911-09","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","3",",a","0",",a","19110901",",,a","4.1",",,a,01,","14.5",",,,a"
"ASN00008066","1911-10","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","0",",a","0",",a","19111012",",,a","1.8",",,a,12,","4.1",",,,a"
"ASN00008066","1911-11","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008066","1911-12","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19111208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00008066","1912-01","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","1",",a","19120113",",,a","36.6",",,a,13,","46.0",",,,a"
"ASN00008066","1912-02","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","0",",a","0",",a","19120211",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00008066","1912-03","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19120312",",,a","2.0",",,a,12,","2.8",",,,a"
"ASN00008066","1912-04","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19120404",",,a","2.8",",,a,04,","4.3",",,,a"
"ASN00008066","1912-05","-30.7008","117.0608","310.0","KOKARDINE, AS","11",",a","6",",a","0",",a","19120516",",,a","14.2",",,a,16,","49.6",",,,a"
"ASN00008066","1912-06","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","3",",a","0",",a","19120628","+,,a","5.1",",,a,28,+","16.0",",,,a"
"ASN00008066","1912-07","-30.7008","117.0608","310.0","KOKARDINE, AS","12",",a","10",",a","0",",a","19120721",",,a","20.3",",,a,21,","82.1",",,,a"
"ASN00008066","1912-08","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","1",",a","0",",a","19120829",",,a","6.6",",,a,29,","13.3",",,,a"
"ASN00008066","1912-09","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","7",",a","0",",a","19120904",",,a","12.4",",,a,04,","45.0",",,,a"
"ASN00008066","1912-10","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","5",",a","0",",a","19121027",",,a","12.2",",,a,27,","28.0",",,,a"
"ASN00008066","1912-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19121101",",,a","14.2",",,a,01,","16.5",",,,a"
"ASN00008066","1912-12","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","0",",a","0",",a","19121229",",,a","2.3",",,a,29,","4.4",",,,a"
"ASN00008066","1913-02","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","1",",a","1",",a","19130215",",,a","27.4",",,a,15,","27.4",",,,a"
"ASN00008066","1913-03","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","0",",a","0",",a","19130316",",,a","1.0",",,a,16,","2.1",",,,a"
"ASN00008066","1913-04","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","0",",a","0",",a","19130410",",,a","1.8",",,a,10,","4.9",",,,a"
"ASN00008066","1913-05","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19130501",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00008066","1913-06","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","6",",a","0",",a","19130622",",,a","20.6",",,a,22,","71.0",",,,a"
"ASN00008066","1913-07","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","8",",a","0",",a","19130718",",,a","9.7",",,a,18,","47.1",",,,a"
"ASN00008066","1913-08","-30.7008","117.0608","310.0","KOKARDINE, AS","17",",a","6",",a","1",",a","19130806",",,a","33.5",",,a,06,","82.7",",,,a"
"ASN00008066","1913-09","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","4",",a","0",",a","19130914",",,a","17.8",",,a,14,","39.0",",,,a"
"ASN00008066","1913-10","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","3",",a","0",",a","19131003",",,a","15.2",",,a,03,","24.8",",,,a"
"ASN00008066","1913-11","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19131130",",,a","3.8",",,a,30,","4.8",",,,a"
"ASN00008066","1913-12","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","2",",a","0",",a","19131220",",,a","18.8",",,a,20,","28.0",",,,a"
"ASN00008066","1914-01","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19140114",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00008066","1914-02","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19140228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00008066","1914-03","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19140308",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00008066","1914-04","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19140405",",,a","5.3",",,a,05,","7.6",",,,a"
"ASN00008066","1914-05","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19140521",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00008066","1914-06","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","3",",a","0",",a","19140629",",,a","16.0",",,a,29,","34.0",",,,a"
"ASN00008066","1914-07","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","5",",a","0",",a","19140705",",,a","6.6",",,a,05,","33.4",",,,a"
"ASN00008066","1914-08","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","5",",a","0",",a","19140829",",,a","4.6",",,a,29,","20.2",",,,a"
"ASN00008066","1914-09","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","0",",a","0",",a","19140904",",,a","1.3",",,a,04,","2.6",",,,a"
"ASN00008066","1914-10","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19141014",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00008066","1914-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","0",",a","0",",a","19141111",",,a","2.3",",,a,11,","4.4",",,,a"
"ASN00008066","1914-12","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19141208",",,a","2.3",",,a,08,","3.3",",,,a"
"ASN00008066","1915-01","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","2",",a","0",",a","19150108",",,a","17.3",",,a,08,","27.1",",,,a"
"ASN00008066","1915-02","-30.7008","117.0608","310.0","KOKARDINE, AS","12",",a","6",",a","0",",a","19150225",",,a","24.1",",,a,25,","63.2",",,,a"
"ASN00008066","1915-03","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","1",",a","0",",a","19150323",",,a","2.8",",,a,23,","5.2",",,,a"
"ASN00008066","1915-04","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","4",",a","0",",a","19150405",",,a","16.0",",,a,05,","34.0",",,,a"
"ASN00008066","1915-05","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","5",",a","0",",a","19150504",",,a","7.9",",,a,04,","33.9",",,,a"
"ASN00008066","1915-06","-30.7008","117.0608","310.0","KOKARDINE, AS","19",",a","5",",a","0",",a","19150613",",,a","23.4",",,a,13,","61.3",",,,a"
"ASN00008066","1915-07","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","10",",a","0",",a","19150728",",,a","15.5",",,a,28,","86.2",",,,a"
"ASN00008066","1915-08","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","6",",a","0",",a","19150813",",,a","8.6",",,a,13,","45.6",",,,a"
"ASN00008066","1915-09","-30.7008","117.0608","310.0","KOKARDINE, AS","18",",a","5",",a","0",",a","19150912",",,a","8.6",",,a,12,","45.5",",,,a"
"ASN00008066","1915-10","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","3",",a","0",",a","19151009",",,a","5.8",",,a,09,","20.6",",,,a"
"ASN00008066","1915-11","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008066","1915-12","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19151211",",,a","4.6",",,a,11,","6.7",",,,a"
"ASN00008066","1916-01","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","1",",a","1",",a","19160121",",,a","70.4",",,a,21,","73.9",",,,a"
"ASN00008066","1916-02","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","2",",a","0",",a","19160213",",,a","17.0",",,a,13,","25.5",",,,a"
"ASN00008066","1916-03","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","1",",a","0",",a","19160311",",,a","3.3",",,a,11,","4.4",",,,a"
"ASN00008066","1916-04","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19160414",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00008066","1916-05","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","2",",a","0",",a","19160525",",,a","15.2",",,a,25,","29.0",",,,a"
"ASN00008066","1916-06","-30.7008","117.0608","310.0","KOKARDINE, AS","12",",a","6",",a","0",",a","19160604",",,a","13.2",",,a,04,","49.6",",,,a"
"ASN00008066","1916-07","-30.7008","117.0608","310.0","KOKARDINE, AS","11",",a","5",",a","0",",a","19160724",",,a","23.6",",,a,24,","61.4",",,,a"
"ASN00008066","1916-08","-30.7008","117.0608","310.0","KOKARDINE, AS","16",",a","6",",a","0",",a","19160801",",,a","6.6",",,a,01,","40.7",",,,a"
"ASN00008066","1916-09","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19160928","+,,a","3.8",",,a,28,+","9.1",",,,a"
"ASN00008066","1916-10","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","4",",a","1",",a","19161005",",,a","27.2",",,a,05,","40.4",",,,a"
"ASN00008066","1916-11","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","1",",a","0",",a","19161124",",,a","3.0",",,a,24,","9.2",",,,a"
"ASN00008066","1916-12","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00008066","1917-01","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1917-02","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00008066","1917-03","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","6",",a","1",",a","19170319",",,a","58.4",",,a,19,","99.8",",,,a"
"ASN00008066","1917-04","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19170409",",,a","4.1",",,a,09,","8.9",",,,a"
"ASN00008066","1917-05","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","3",",a","0",",a","19170501",",,a","18.3",",,a,01,","27.0",",,,a"
"ASN00008066","1917-06","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","5",",a","0",",a","19170628",",,a","20.3",",,a,28,","54.5",",,,a"
"ASN00008066","1917-07","-30.7008","117.0608","310.0","KOKARDINE, AS","18",",a","10",",a","2",",a","19170724",",,a","31.0",",,a,24,","122.2",",,,a"
"ASN00008066","1917-08","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","5",",a","1",",a","19170806",",,a","29.2",",,a,06,","63.8",",,,a"
"ASN00008066","1917-09","-30.7008","117.0608","310.0","KOKARDINE, AS","16",",a","7",",a","0",",a","19170925",",,a","16.5",",,a,25,","71.5",",,,a"
"ASN00008066","1917-10","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","19171001",",,a","15.7",",,a,01,","20.8",",,,a"
"ASN00008066","1917-11","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19171117",",,a","6.6",",,a,17,","8.9",",,,a"
"ASN00008066","1917-12","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19171201",",,a","3.8",",,a,01,","7.8",",,,a"
"ASN00008066","1918-01","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","0",",a","0",",a","19180125",",,a","1.0",",,a,25,","2.9",",,,a"
"ASN00008066","1918-02","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","5",",a","1",",a","19180217",",,a","37.6",",,a,17,","62.2",",,,a"
"ASN00008066","1918-03","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","3",",a","0",",a","19180331",",,a","19.3",",,a,31,","37.6",",,,a"
"ASN00008066","1918-04","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","4",",a","0",",a","19180406",",,a","10.4",",,a,06,","27.7",",,,a"
"ASN00008066","1918-05","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","3",",a","0",",a","19180523",",,a","10.9",",,a,23,","33.1",",,,a"
"ASN00008066","1918-06","-30.7008","117.0608","310.0","KOKARDINE, AS","16",",a","10",",a","1",",a","19180608",",,a","34.8",",,a,08,","110.6",",,,a"
"ASN00008066","1918-07","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","4",",a","1",",a","19180702",",,a","30.0",",,a,02,","48.0",",,,a"
"ASN00008066","1918-08","-30.7008","117.0608","310.0","KOKARDINE, AS","11",",a","7",",a","0",",a","19180831",",,a","8.1",",,a,31,","42.0",",,,a"
"ASN00008066","1918-09","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","4",",a","0",",a","19180916",",,a","23.9",",,a,16,","60.3",",,,a"
"ASN00008066","1918-10","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","3",",a","0",",a","19181028",",,a","6.4",",,a,28,","23.7",",,,a"
"ASN00008066","1918-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19181127","+,,a","3.8",",,a,27,+","8.9",",,,a"
"ASN00008066","1918-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1919-01","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19190108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008066","1919-02","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","1",",a","0",",a","19190224",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00008066","1919-03","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19190331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00008066","1919-04","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","4",",a","1",",a","19190417",",,a","39.9",",,a,17,","69.1",",,,a"
"ASN00008066","1919-05","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","19190503",",,a","12.2",",,a,03,","19.3",",,,a"
"ASN00008066","1920-01","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19200120",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00008066","1920-02","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008066","1920-03","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","2",",a","0",",a","19200313",",,a","23.6",",,a,13,","33.8",",,,a"
"ASN00008066","1920-04","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","19200409",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00008066","1920-05","-30.7008","117.0608","310.0","KOKARDINE, AS","13",",a","6",",a","0",",a","19200508",",,a","10.2",",,a,08,","33.7",",,,a"
"ASN00008066","1920-06","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","7",",a","0",",a","19200611",",,a","23.6",",,a,11,","60.3",",,,a"
"ASN00008066","1920-07","-30.7008","117.0608","310.0","KOKARDINE, AS","11",",a","4",",a","0",",a","19200706",",,a","11.7",",,a,06,","39.6",",,,a"
"ASN00008066","1920-08","-30.7008","117.0608","310.0","KOKARDINE, AS","17",",a","11",",a","0",",a","19200810",",,a","13.0",",,a,10,","80.0",",,,a"
"ASN00008066","1920-09","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","3",",a","0",",a","19200912",",,a","24.6",",,a,12,","38.8",",,,a"
"ASN00008066","1920-10","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19201022",",,a","5.6",",,a,22,","7.2",",,,a"
"ASN00008066","1920-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","19201123",",,a","5.1",",,a,23,","7.9",",,,a"
"ASN00008066","1920-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1921-01","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19210117",",,a","3.6",",,a,17,","3.9",",,,a"
"ASN00008066","1921-02","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19210223",",,a","4.3",",,a,23,","7.8",",,,a"
"ASN00008066","1921-03","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","19210322",",,a","13.0",",,a,22,","13.5",",,,a"
"ASN00008066","1921-04","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","19210425",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00008066","1921-05","-30.7008","117.0608","310.0","KOKARDINE, AS","19",",a","11",",a","2",",a","19210525",",,a","26.4",",,a,25,","135.2",",,,a"
"ASN00008066","1921-06","-30.7008","117.0608","310.0","KOKARDINE, AS","13",",a","7",",a","0",",a","19210613","+,,a","10.2",",,a,13,+","52.3",",,,a"
"ASN00008066","1921-07","-30.7008","117.0608","310.0","KOKARDINE, AS","13",",a","5",",a","0",",a","19210703",",,a","12.2",",,a,03,","37.1",",,,a"
"ASN00008066","1921-08","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","7",",a","0",",a","19210809",",,a","8.4",",,a,09,","41.7",",,,a"
"ASN00008066","1921-09","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","5",",a","0",",a","19210917",",,a","16.0",",,a,17,","37.6",",,,a"
"ASN00008066","1921-10","-30.7008","117.0608","310.0","KOKARDINE, AS","8",",a","2",",a","0",",a","19211013",",,a","14.5",",,a,13,","32.5",",,,a"
