"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227595","2005-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","11",",0","8",",0","2",",0","0","1,0","0",",0","20050228","+,1,0","20050228","+,,0","20050208",",,0","0","1,,0,28,+","0",",,0,28,+","34.8",",,0,08,","132.8",",,,0","0",",,,0"
"USC00227595","2005-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050321",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","178.2",",,,0","0",",,,0"
"USC00227595","2005-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050407",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","159.0",",,,0","0",",,,0"
"USC00227595","2005-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","72.6",",,,0","0",",,,0"
"USC00227595","2005-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","74.2",",,,0","0",",,,0"
"USC00227595","2005-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00227595","2005-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","155.4",",,,0","0",",,,0"
"USC00227595","2005-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050926",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","91.5",",,,0","0",",,,0"
"USC00227595","2005-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00227595","2005-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051114",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","66.5",",,,0","0",",,,0"
"USC00227595","2005-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","79.8",",,,0","0",",,,0"
"USC00227595","2006-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060123",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","150.4",",,,0","0",",,,0"
"USC00227595","2006-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","132.2",",,,0","0",",,,0"
"USC00227595","2006-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","127.5",",,,0","0",",,,0"
"USC00227595","2006-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","3",",0","2",",0","0","1,0","0",",0","20060531","+,1,0","20060531","+,,0","20060507",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,07,","76.9",",,,0","0",",,,0"
"USC00227595","2006-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","49.6",",,,0","0",",,,0"
"USC00227595","2006-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","70.9",",,,0","0",",,,0"
"USC00227595","2006-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060811",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","43.9",",,,0","0",",,,0"
"USC00227595","2006-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060912",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","32.8",",,,0","0",",,,0"
"USC00227595","2006-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","267.0",",,,0","0",",,,0"
"USC00227595","2006-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","33.0",",,,0","0",",,,0"
"USC00227595","2006-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","110.3",",,,0","0",",,,0"
"USC00227595","2007-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","125.2",",,,0","0",",,,0"
"USC00227595","2007-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070225",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","45.4",",,,0","0",",,,0"
"USC00227595","2007-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00227595","2007-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070401",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","60.1",",,,0","0",",,,0"
"USC00227595","2007-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","58.0",",,,0","0",",,,0"
"USC00227595","2007-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070625",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","15.8",",,,0","0",",,,0"
"USC00227595","2007-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","17",",0","13",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","164.8",",,,0","0",",,,0"
"USC00227595","2007-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","16.8",",,,0","0",",,,0"
"USC00227595","2007-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","42.0",",,,0","0",",,,0"
"USC00227595","2007-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","40.9",",,,0","0",",,,0"
"USC00227595","2007-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","38.7",",,,0","0",",,,0"
"USC00227595","2007-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071216",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","81.6",",,,0","0",",,,0"
"USC00227595","2008-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","88.2",",,,0","0",",,,0"
"USC00227595","2008-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080222",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,22,","158.0",",,,0","0",",,,0"
"USC00227595","2008-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","47.1",",,,0","0",",,,0"
"USC00227595","2008-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","183.6",",,,0","0",",,,0"
"USC00227595","2008-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","5",",0","5",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080529",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","214.3",",,,0","0",",,,0"
"USC00227595","2008-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080629",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","77.8",",,,0","0",",,,0"
"USC00227595","2008-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080711",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,11,","83.4",",,,0","0",",,,0"
"USC00227595","2008-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080802",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","243.4",",,,0","0",",,,0"
"USC00227595","2008-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","96.5",",,,0","0",",,,0"
"USC00227595","2008-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","49.1",",,,0","0",",,,0"
"USC00227595","2008-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","84.1",",,,0","0",",,,0"
"USC00227595","2008-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","191.0",",,,0","0",",,,0"
"USC00227595","2009-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","98.3",",,,0","0",",,,0"
"USC00227595","2009-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090214",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","51.4",",,,0","0",",,,0"
"USC00227595","2009-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","173.9",",,,0","0",",,,0"
"USC00227595","2009-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","71.6",",,,0","0",",,,0"
"USC00227595","2009-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","132.8",",,,0","0",",,,0"
"USC00227595","2009-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090605",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","14.2",",,,0","0",",,,0"
"USC00227595","2009-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","242.3",",,,0","0",",,,0"
"USC00227595","2009-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","84.5",",,,0","0",",,,0"
"USC00227595","2009-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","101.2",",,,0","0",",,,0"
"USC00227595","2009-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","196.9",",,,0","0",",,,0"
"USC00227595","2009-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","15.0",",,,0","0",",,,0"
"USC00227595","2009-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","117.4",",,,0","0",",,,0"
"USC00227595","2010-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","108.7",",,,0","0",",,,0"
"USC00227595","2010-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","6",",0","1",",0","1","5,0","1","1,0","20100212",",5,0","20100212",",1,0","20100205",",,0","76","5,,0,12,","76","1,,0,12,","43.9",",,0,05,","88.8",",,,0","76","1,,,0"
"USC00227595","2010-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100311",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","78.9",",,,0","0",",,,0"
"USC00227595","2010-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","34.4",",,,0","0",",,,0"
"USC00227595","2010-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100508",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","169.7",",,,0","0",",,,0"
"USC00227595","2010-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,30,","165.8",",,,0","0",",,,0"
"USC00227595","2010-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","54.9",",,,0","0",",,,0"
"USC00227595","2010-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","92.6",",,,0","0",",,,0"
"USC00227595","2010-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100904",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00227595","2010-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","34.0",",,,0","0",",,,0"
"USC00227595","2010-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",1,0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,30,","115.7","1,,,0","0",",,,0"
"USC00227595","2010-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","2",",0","0",",0","0",",0","0","1,0","20101231","+,,0","20101231","+,1,0","20101212",",,0","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,12,","22.2",",,,0","0","1,,,0"
"USC00227595","2011-01","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",K","9",",K","3",",K","0",",K","0","1,K","20110131","+,,K","20110131","+,1,K","20110101",",,K","0",",,K,31,+","0","1,,K,31,+","48.0",",,K,01,","152.6",",,,K","0","1,,,K"
"USC00227595","2011-02","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",7","5",",7","0",",7","0","1,7","0",",7","20110210","+,1,7","20110210",",,7","20110225",",,7","0","1,T,7,10,+","3",",,7,10,","11.9",",,7,25,","39.6",",,,7","3",",,,7"
"USC00227595","2011-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","20110331","+,,7","20110331","+,,7","20110309",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,09,","117.7",",,,7","0",",,,7"
"USC00227595","2011-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6","2,7","5","2,7","3","2,7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110422",",2,7","0",",,7,30,+","0",",,7,30,+","27.9","2,,7,22,","102.2","2,,,7","0",",,,7"
"USC00227595","2011-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","2",",7","2",",7","0",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110503",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,03,","18.6",",,,7","0",",,,7"
"USC00227595","2011-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110623",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,23,","36.9",",,,7","0",",,,7"
"USC00227595","2011-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110711",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,11,","144.7",",,,7","0",",,,7"
"USC00227595","2011-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",7","4",",7","3",",7","0","1,7","0",",7","20110930","+,1,7","20110930","+,,7","20110905",",,7","0","1,,7,30,+","0",",,7,30,+","195.6",",,7,05,","275.3",",,,7","0",",,,7"
"USC00227595","2011-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","23.9",",,,7","0",",,,7"
"USC00227595","2011-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","","","","","","","0",",7","0",",7","20111130","+,,7","20111130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","55.6","2,a,,7","0",",,,7"
"USC00227595","2011-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","10",",7","9",",7","4",",7","0","1,7","0","1,7","20111231","+,1,7","20111231","+,1,7","20111227",",,7","0","1,,7,31,+","0","1,,7,31,+","42.9",",,7,27,","163.3",",,,7","0","1,,,7"
"USC00227595","2012-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",7","3",",7","2",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120322",",,7","0",",,7,31,+","0",",,7,31,+","79.0",",,7,22,","160.8",",,,7","0",",,,7"
