"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515286","1930-11","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","","","72.7",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19301127",",,6","","","","","","","19301119",",,6","19301110",",,6","14.4",",6,27,","","","","","58.9",",,6,19,","27.2",",6,10,","0.0","6","0.0",",6","122.7",",,,6","","","20.76",",6","24.14",",,,6","17.37",",,,6"
"USC00515286","1930-12","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","","","41.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19301227",",,6","","","","","","","19301207",",,6","19301219","+,,6","12.2",",6,27,","","","","","5.3",",,6,07,","25.0",",6,19,+","1.7","6","1.7",",6","11.1",",,,6","","","19.63",",6","23.21",",,,6","16.05",",,,6"
"USC00515286","1931-01","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","13.9","6","13.9",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19310129",",,6","","","","","","","19310109",",,6","19310123",",,6","11.1",",6,29,","","","","","5.3",",,6,09,","27.8",",6,23,","12.8","6","11.1",",6","11.8",",,,6","","","18.42",",6","22.71",",,,6","14.14",",,,6"
"USC00515286","1931-02","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","28.6","6","14.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19310203",",,6","","","","","","","19310216",",,6","19310219",",,6","11.1",",6,03,","","","","","5.8",",,6,16,","25.0",",6,19,","20.2","6","7.4",",6","9.1",",,,6","","","18.59",",6","22.28",",,,6","14.91",",,,6"
"USC00515286","1931-03","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","65.9","6","37.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19310307",",,6","","","","","","","19310302",",,6","19310330",",,6","11.1",",6,07,","","","","","21.1",",,6,02,","26.7",",6,30,","26.3","6","6.1",",6","82.6",",,,6","","","19.34",",6","23.82",",,,6","14.86",",,,6"
"USC00515286","1931-04","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","87.1","6","21.2","1,6","18",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19310419",",1,6","","","","","","","19310423",",,6","19310419","+,,6","13.3","1,6,19,","","","","","15.2",",,6,23,","25.0",",6,19,+","30.5","6","4.2",",6","75.6",",,,6","","","18.94","1,6","22.33",",,,6","15.54","1,,,6"
"USC00515286","1931-05","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","158.0","6","70.9",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310526",",,6","","","","","","","19310526",",,6","19310519",",,6","15.0",",6,26,","","","","","33.3",",,6,26,","28.3",",6,19,","30.5","6","0.0",",6","99.6",",,,6","","","20.62",",6","24.18",",,,6","17.06",",,,6"
"USC00515286","1931-06","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","253.9","6","95.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19310605","+,,6","","","","","","","19310615",",,6","19310602",",,6","15.6",",6,05,+","","","","","8.6",",,6,15,","27.8",",6,02,","30.5","6","0.0",",6","18.0",",,,6","","","21.53",",6","25.19",",,,6","17.86",",,,6"
"USC00515286","1931-07","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","357.2","6","103.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310730",",,6","","","","","","","19310702",",,6","19310701",",,6","16.1",",6,30,","","","","","34.3",",,6,02,","27.2",",6,01,","0.0","6","0.0",",6","72.5",",,,6","","","21.67",",6","24.79",",,,6","18.54",",,,6"
"USC00515286","1931-08","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","474.1","6","116.9",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310825","+,,6","","","","","","","19310801",",,6","19310825",",,6","17.8",",6,25,+","","","","","48.5",",,6,01,","27.2",",6,25,","0.0","6","0.0",",6","113.1",",,,6","","","22.10",",6","25.22",",,,6","18.99",",,,6"
"USC00515286","1931-09","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","583.1","6","109.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19310919",",,6","","","","","","","19310907",",,6","19310904",",,6","16.1",",6,19,","","","","","48.5",",,6,07,","28.3",",6,04,","0.0","6","0.0",",6","113.9",",,,6","","","21.97",",6","24.82",",,,6","19.11",",,,6"
"USC00515286","1931-10","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","691.6","6","108.5",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19311015","+,,6","","","","","","","19311031",",,6","19311027","+,,6","16.1",",6,15,+","","","","","42.2",",,6,31,","27.2",",6,27,+","0.0","6","0.0",",6","107.4",",,,6","","","21.83",",6","25.41",",,,6","18.25",",,,6"
"USC00515286","1931-11","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","737.0","6","45.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19311129","+,,6","","","","","","","19311127",",,6","19311111",",,6","12.8",",6,29,+","","","","","10.4",",,6,27,","26.7",",6,11,","2.2","6","2.2",",6","21.4",",,,6","","","19.77",",6","24.03",",,,6","15.52",",,,6"
"USC00515286","1931-12","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","748.2","6","11.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19311206",",,6","","","","","","","19311213",",,6","19311228","+,,6","12.8",",6,06,","","","","","10.7",",,6,13,","23.3",",6,28,+","14.6","6","12.4",",6","37.4",",,,6","","","18.29",",6","21.17",",,,6","15.42",",,,6"
"USC00515286","1932-01","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","35.6","6","35.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320105",",,6","","","","","","","19320104",",,6","19320118",",,6","11.7",",6,05,","","","","","10.9",",,6,04,","25.6",",6,18,","15.7","6","1.1",",6","41.5",",,,6","","","19.45",",6","23.40",",,,6","15.49",",,,6"
"USC00515286","1932-02","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","50.3","6","14.7",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19320208","+,,6","","","","","","","19320219",",,6","19320224","+,,6","13.9",",6,08,+","","","","","71.6",",,6,19,","24.4",",6,24,+","33.2","6","17.5",",6","302.4",",,,6","","","18.24",",6","20.84",",,,6","15.63",",,,6"
"USC00515286","1932-03","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","73.4","6","23.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19320309",",,6","","","","","","","19320316",",,6","19320328","+,,6","11.7",",6,09,","","","","","33.3",",,6,16,","24.4",",6,28,+","44.3","6","11.1",",6","63.6",",,,6","","","18.72",",6","22.16",",,,6","15.27",",,,6"
"USC00515286","1932-04","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","109.8","6","36.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19320420","+,,6","","","","","","","19320430",",,6","19320422",",,6","14.4",",6,20,+","","","","","20.3",",,6,30,","26.1",",6,22,","46.8","6","2.5",",6","43.5",",,,6","","","19.46",",6","22.56",",,,6","16.37",",,,6"
"USC00515286","1932-05","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","152.6","6","42.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320518",",,6","","","","","","","19320501",",,6","19320523",",,6","14.4",",6,18,","","","","","5.1",",,6,01,","25.6",",6,23,","47.1","6","0.3",",6","12.6",",,,6","","","19.70",",6","23.03",",,,6","16.38",",,,6"
"USC00515286","1932-06","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","217.0","6","64.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320621",",,6","","","","","","","19320604",",,6","19320629","+,,6","14.4",",6,21,","","","","","30.0",",,6,04,","25.0",",6,29,+","47.1","6","0.0",",6","56.6",",,,6","","","20.48",",6","23.92",",,,6","17.04",",,,6"
"USC00515286","1932-07","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","298.6","6","81.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320704","+,,6","","","","","","","19320705",",,6","19320712","+,,6","15.6",",6,04,+","","","","","6.4",",,6,05,","25.6",",6,12,+","0.0","6","0.0",",6","26.3",",,,6","","","20.96",",6","24.25",",,,6","17.68",",,,6"
"USC00515286","1932-08","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","390.5","6","91.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19320818","+,,6","","","","","","","19320817",",,6","19320811",",,6","15.6",",6,18,+","","","","","15.5",",,6,17,","26.1",",6,11,","0.0","6","0.0",",6","29.0",",,,6","","","21.30",",6","24.86",",,,6","17.74",",,,6"
"USC00515286","1932-09","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","482.0","6","91.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320925","+,,6","","","","","","","19320909",",,6","19320901",",,6","15.6",",6,25,+","","","","","27.9",",,6,09,","26.1",",6,01,","0.0","6","0.0",",6","82.3",",,,6","","","21.38",",6","24.80",",,,6","17.96",",,,6"
"USC00515286","1932-10","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","570.0","6","88.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19321013",",,6","","","","","","","19321006",",,6","19321005",",,6","15.0",",6,13,","","","","","14.5",",,6,06,","27.2",",6,05,","0.0","6","0.0",",6","25.9",",,,6","","","21.17",",6","24.71",",,,6","17.64",",,,6"
"USC00515286","1932-11","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","629.8","6","59.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19321130","+,,6","","","","","","","19321115",",,6","19321118","+,,6","14.4",",6,30,+","","","","","15.0",",,6,15,","25.6",",6,18,+","0.6","6","0.6",",6","30.5",",,,6","","","20.31",",6","23.76",",,,6","16.85",",,,6"
"USC00515286","1932-12","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","661.2","6","31.4",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19321229","+,,6","","","","","","","19321213",",,6","19321204",",,6","13.9",",6,29,+","","","","","27.7",",,6,13,","25.6",",6,04,","2.5","6","1.9",",6","136.3",",,,6","","","19.28",",6","23.17",",,,6","15.40",",,,6"
"USC00515286","1933-01","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","11.0","6","11.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19330119","+,,6","","","","","","","19330104",",,6","19330102",",,6","12.8",",6,19,+","","","","","7.1",",,6,04,","24.4",",6,02,","12.7","6","10.2",",6","12.7",",,,6","","","18.36",",6","22.10",",,,6","14.62",",,,6"
"USC00515286","1933-02","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","24.9","6","13.9",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","19330205",",,6","","","","","","","19330213",",,6","19330222","+,,6","12.2",",6,05,","","","","","102.9",",,6,13,","23.9",",6,22,+","21.6","6","8.9",",6","159.0",",,,6","","","18.51",",6","21.97",",,,6","15.05",",,,6"
"USC00515286","1933-03","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","34.7","6","9.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19330329",",,6","","","","","","","","","19330318","+,,6","12.2",",6,29,","","","","","","","23.9",",6,18,+","39.1","6","17.5",",6","","","","","18.08",",6","21.29",",,,6","14.87",",,,6"
"USC00515286","1933-04","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","53.7","6","19.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19330408",",,6","","","","","","","19330410",",,6","19330427","+,,6","12.8",",6,08,","","","","","10.7",",,6,10,","24.4",",6,27,+","42.6","6","3.5",",6","29.1",",,,6","","","18.85",",6","22.59",",,,6","15.11",",,,6"
"USC00515286","1933-05","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","95.7","6","42.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330522","+,,6","","","","","","","19330509",",,6","19330513",",,6","13.9",",6,22,+","","","","","2.5",",,6,09,","26.1",",6,13,","43.2","6","0.6",",6","8.2",",,,6","","","19.67",",6","23.72",",,,6","15.62",",,,6"
"USC00515286","1933-06","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","146.7","6","51.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330621",",,6","","","","","","","19330604",",,6","19330621","+,,6","13.9",",6,21,","","","","","9.7",",,6,04,","25.6",",6,21,+","43.2","6","0.0",",6","15.4",",,,6","","","20.03",",6","23.89",",,,6","16.17",",,,6"
"USC00515286","1933-07","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","219.4","6","72.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330711",",,6","","","","","","","19330723",",,6","19330727","+,,6","14.4",",6,11,","","","","","7.6",",,6,23,","25.6",",6,27,+","0.0","6","0.0",",6","13.7",",,,6","","","20.68",",6","24.04",",,,6","17.32",",,,6"
"USC00515286","1933-08","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","281.8","6","62.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330816",",,6","","","","","","","19330825",",,6","19330823",",,6","13.9",",6,16,","","","","","16.8",",,6,25,","26.1",",6,23,","0.0","6","0.0",",6","26.9",",,,6","","","20.35",",6","24.34",",,,6","16.35",",,,6"
"USC00515286","1933-09","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","354.5","6","72.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330925",",,6","","","","","","","19330929",",,6","19330923",",,6","14.4",",6,25,","","","","","1.5",",,6,29,","26.1",",6,23,","0.0","6","0.0",",6","2.0",",,,6","","","20.76",",6","24.95",",,,6","16.56",",,,6"
"USC00515286","1933-10","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","422.0","6","67.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19331009",",,6","","","","","","","19331003",",,6","19331020",",,6","14.4",",6,09,","","","","","7.1",",,6,03,","26.7",",6,20,","0.0","6","0.0",",6","15.3",",,,6","","","20.51",",6","24.47",",,,6","16.55",",,,6"
"USC00515286","1933-11","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","448.9","6","26.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19331117",",,6","","","","","","","19331125",",,6","19331123","+,,6","10.0",",6,17,","","","","","11.2",",,6,25,","25.0",",6,23,+","11.7","6","11.7",",6","27.8",",,,6","","","18.84",",6","23.12",",,,6","14.56",",,,6"
"USC00515286","1933-12","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","480.8","6","31.9",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19331206",",,6","","","","","","","19331221",",,6","19331220",",,6","12.2",",6,06,","","","","","90.2",",,6,21,","25.0",",6,20,","14.0","6","2.3",",6","187.8",",,,6","","","19.29",",6","23.08",",,,6","15.50",",,,6"
"USC00515286","1934-01","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","29.4","6","29.4",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340129","+,,6","","","","","","","19340125",",,6","19340130","+,,6","13.3",",6,29,+","","","","","24.4",",,6,25,","23.9",",6,30,+","15.1","6","1.1",",6","75.8",",,,6","","","19.24",",6","22.69",",,,6","15.80",",,,6"
"USC00515286","1934-02","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","44.7","6","15.3",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19340206","+,,6","","","","","","","19340209",",,6","19340228","+,,6","11.7",",6,06,+","","","","","36.1",",,6,09,","23.9",",6,28,+","27.7","6","12.6",",6","123.7",",,,6","","","18.43",",6","22.10",",,,6","14.76",",,,6"
"USC00515286","1934-03","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","55.0","6","10.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19340326","+,,6","","","","","","","19340322",",,6","19340303",",,6","12.8",",6,26,+","","","","","24.4",",,6,22,","23.9",",6,03,","40.3","6","12.6",",6","49.6",",,,6","","","18.26",",6","21.83",",,,6","14.70",",,,6"
"USC00515286","1934-04","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","67.1","6","12.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19340408",",,6","","","","","","","19340425",",,6","19340426","+,,6","11.7",",6,08,","","","","","30.7",",,6,25,","23.3",",6,26,+","63.4","6","23.1",",6","59.5",",,,6","","","17.97",",6","20.76",",,,6","15.17",",,,6"
"USC00515286","1934-05","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","119.3","6","52.2","1,6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19340519","+,,6","","","","","","","19340507",",,6","19340519",",1,6","15.0",",6,19,+","","","","","14.2",",,6,07,","24.4","1,6,19,","63.4","6","0.0","1,6","80.8",",,,6","","","20.04","1,6","22.83","1,,,6","17.26",",,,6"
"USC00515286","1934-06","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","191.6","6","72.3","1,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19340626",",,6","","","","","","","19340614",",,6","19340623",",1,6","16.1",",6,26,","","","","","20.3",",,6,14,","25.0","1,6,23,","63.4","6","0.0","1,6","77.9",",,,6","","","20.85","1,6","23.47","1,,,6","18.22",",,,6"
"USC00515286","1934-07","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","271.7","6","80.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340720","+,,6","","","","","","","19340707",",,6","19340721",",,6","16.7",",6,20,+","","","","","12.2",",,6,07,","25.6",",6,21,","0.0","6","0.0",",6","19.1",",,,6","","","20.92",",6","23.40",",,,6","18.44",",,,6"
"USC00515286","1934-08","20.8291","-156.9202","493.8","LNAI CULTURE AND HERITAGE CENTER, HI US","354.0","6","82.3","2,6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19340826","+,,6","","","","","","","19340831",",,6","19340811","+,2,6","17.2",",6,26,+","","","","","13.7",",,6,31,","25.0","2,6,11,+","0.0","6","0.0","2,6","73.6",",,,6","","","21.11","2,6","23.37","2,,,6","18.86",",,,6"
