"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000025","2015-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","8",",N","1",",N","","","2",",N","","","20150409",",,N","20150421",",,N","","","38",",,N,09,","26.4",",,N,21,","71.2",",,,N","77",",,,N"
"CA1ON000025","2015-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20150526",",,N","","","","","24.1",",,N,26,","57.5",",,,N","",""
"CA1ON000025","2015-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","4,N","7","4,N","0","4,N","","","","","","","","","20150722",",4,N","","","","","23.1","4,,N,22,","64.6","4,,,N","",""
"CA1ON000025","2015-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","7",",N","0",",N","","","","","","","","","20151113",",,N","","","","","15.0",",,N,13,","46.3",",,,N","",""
"CA1ON000025","2015-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","9",",N","1",",N","","","","","","","","","20151229",",,N","","","","","27.7",",,N,29,","107.3",",,,N","",""
"CA1ON000025","2016-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","3","1,N","0","1,N","","","4","1,N","","","20160113",",1,N","20160111",",1,N","","","124","1,,N,13,","22.6","1,,N,11,","53.4","1,,,N","411","1,,,N"
"CA1ON000025","2016-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","9",",N","2",",N","","","6",",N","","","20160217",",,N","20160225",",,N","","","495",",,N,17,","37.6",",,N,25,","115.8",",,,N","786",",,,N"
"CA1ON000025","2016-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","17.3",",,N,25,","84.1",",,,N","",""
"CA1ON000025","2016-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","8",",N","0",",N","","","2","5,N","","","20160407",",5,N","20160407",",,N","","","150","5,,N,07,","19.1",",,N,07,","60.6",",,,N","239","5,,,N"
"CA1ON000025","2016-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","6",",N","4",",N","0",",N","","","","","","","","","20160508",",,N","","","","","9.1",",,N,08,","26.6",",,,N","",""
"CA1ON000025","2016-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","1,N","3","1,N","1","1,N","","","","","","","","","20160606",",1,N","","","","","27.4","1,,N,06,","55.2","1,,,N","",""
"CA1ON000025","2016-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","8","1,N","1","1,N","","","","","","","","","20160710",",1,N","","","","","34.5","1,,N,10,","107.4","1,,,N","",""
"CA1ON000025","2016-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","3,N","5","3,N","2","3,N","","","","","","","","","20160814",",3,N","","","","","51.8","3,,N,14,","117.5","3,,,N","",""
"CA1ON000025","2016-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","46.9","2,a,,N","",""
"CA1ON000025","2016-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","8","1,N","0","1,N","","","","","","","","","20161021",",1,N","","","","","23.6","1,,N,21,","105.3","1,,,N","",""
"CA1ON000025","2016-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20161121",",,N","","","","","11.7",",,N,21,","47.2",",,,N","",""
"CA1ON000025","2016-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21",",N","11",",N","0",",N","","","11","1,N","","","20161212",",1,N","20161201",",,N","","","246","1,,N,12,","23.1",",,N,01,","110.9",",,,N","936","1,,,N"
"CA1ON000025","2017-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","19",",N","8",",N","1",",N","","","5",",N","","","20170101",",,N","20170104",",,N","","","99",",,N,01,","28.7",",,N,04,","85.5",",,,N","439",",,,N"
"CA1ON000025","2017-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","6",",N","1",",N","","","8",",N","","","20170213",",,N","20170215",",,N","","","208",",,N,13,","25.4",",,N,15,","91.9",",,,N","623",",,,N"
"CA1ON000025","2017-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11","4,N","8","4,N","0","4,N","","","5","4,N","","","20170315",",4,N","20170325",",4,N","","","175","4,,N,15,","17.8","4,,N,25,","93.5",",a,,N","396","4,,,N"
"CA1ON000025","2017-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","12",",N","1",",N","","","","","","","","","20170407",",,N","","","","","42.2",",,N,07,","155.9",",,,N","",""
"CA1ON000025","2017-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","13",",N","2",",N","","","","","","","","","20170506",",,N","","","","","43.7",",,N,06,","213.4",",,,N","",""
"CA1ON000025","2017-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","140.3",",a,,N","",""
"CA1ON000025","2017-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","11",",N","2",",N","","","","","","","","","20170725",",,N","","","","","48.0",",,N,25,","211.6",",,,N","",""
"CA1ON000025","2017-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","5",",N","2",",N","","","","","","","","","20170823",",,N","","","","","36.3",",,N,23,","87.2",",,,N","",""
"CA1ON000025","2017-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","176.3","3,a,,N","",""
"CA1ON000025","2017-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","11",",N","1",",N","","","","","","","","","20171103",",,N","","","","","27.2",",,N,03,","91.4",",,,N","",""
"CA1ON000025","2017-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","10",",N","0",",N","","","8","3,N","","","20171213",",3,N","20171219",",,N","","","91","3,,N,13,","8.1",",,N,19,","53.7",",,,N","566","3,,,N"
"CA1ON000025","2018-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","5",",N","0",",N","","","5","1,N","","","20180108",",1,N","20180123",",,N","","","99","1,,N,08,","17.0",",,N,23,","72.4",",,,N","359","1,,,N"
"CA1ON000025","2018-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","11",",N","0",",N","","","5","5,N","","","20180208",",5,N","20180205",",,N","","","91","5,,N,08,","15.7",",,N,05,","78.5",",,,N","389","5,,,N"
"CA1ON000025","2018-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11",",N","9",",N","0",",N","","","7","1,N","","","20180314",",1,N","20180330",",,N","","","84","1,,N,14,","17.0",",,N,30,","61.4",",,,N","405","1,,,N"
"CA1ON000025","2018-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","10","1,N","0","1,N","","","","","","","","","20180417",",1,N","","","","","24.6","1,,N,17,","134.7","1,,,N","",""
"CA1ON000025","2018-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","6","2,N","6","2,N","0","2,N","","","","","","","","","20180520",",2,N","","","","","19.8","2,,N,20,","57.1",",a,,N","",""
"CA1ON000025","2018-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","7","1,N","1","1,N","","","","","","","","","20180604",",1,N","","","","","35.1","1,,N,04,","98.6","1,,,N","",""
"CA1ON000025","2018-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","7",",N","2",",N","","","","","","","","","20180725",",,N","","","","","83.1",",,N,25,","166.2",",,,N","",""
"CA1ON000025","2018-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","7","5,N","2","5,N","1","5,N","","","","","","","","","20180822",",5,N","","","","","36.6","5,,N,22,","58.7","5,,,N","",""
"CA1ON000025","2018-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","8",",N","0",",N","","","","","","","","","20181028",",,N","","","","","14.5",",,N,28,","69.3",",,,N","",""
"CA1ON000025","2018-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21","2,N","11","2,N","0","2,N","","","","","","","","","20181127",",2,N","","","","","16.5","2,,N,27,","112.2","2,,,N","",""
"CA1ON000025","2018-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","6",",N","0",",N","","","4","2,N","","","20181222",",2,N","20181222",",,N","","","33","2,,N,22,","24.4",",,N,22,","86.2",",,,N","199","2,,,N"
"CA1ON000025","2019-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","10",",N","0",",N","","","13",",N","","","20190120",",,N","20190101",",,N","","","170",",,N,20,","15.5",",,N,01,","95.7",",,,N","903",",,,N"
"CA1ON000025","2019-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","1",",N","","","3",",N","","","20190213",",,N","20190213",",,N","","","284",",,N,13,","33.5",",,N,13,","91.1",",,,N","518",",,,N"
"CA1ON000025","2019-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13","1,N","5","1,N","1","1,N","","","2","1,N","","","20190314",",1,N","20190331",",1,N","","","74","1,,N,14,","35.6","1,,N,31,","79.5","1,,,N","214","1,,,N"
"CA1ON000025","2019-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15","1,N","10","1,N","2","1,N","","","","","","","","","20190415",",1,N","","","","","52.6","1,,N,15,","167.3","1,,,N","",""
"CA1ON000025","2019-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","11",",N","0",",N","","","","","","","","","20190510",",,N","","","","","20.3",",,N,10,","93.9",",,,N","",""
"CA1ON000025","2019-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","127.8","2,a,,N","",""
"CA1ON000025","2019-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20190712",",,N","","","","","11.7",",,N,12,","37.9",",,,N","",""
"CA1ON000025","2019-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","1",",N","","","","","","","","","20190822",",,N","","","","","26.4",",,N,22,","84.2",",,,N","",""
"CA1ON000025","2019-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","0",",N","","","","","","","","","20190907",",,N","","","","","11.7",",,N,07,","62.6",",,,N","",""
"CA1ON000025","2019-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","1",",N","","","","","","","","","20191017",",,N","","","","","35.3",",,N,17,","130.9",",,,N","",""
"CA1ON000025","2019-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","6",",N","1",",N","","","1","5,N","","","20191112",",5,N","20191101",",,N","","","160","5,,N,12,","39.4",",,N,01,","82.6",",,,N","235","5,,,N"
"CA1ON000025","2019-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","5",",N","2",",N","","","2","2,N","","","20191231",",2,N","20191215",",,N","","","109","2,,N,31,","29.2",",,N,15,","82.7",",,,N","271","2,,,N"
"CA1ON000025","2020-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","7",",N","1",",N","","","7",",N","","","20200119",",,N","20200112",",,N","","","185",",,N,19,","52.6",",,N,12,","128.3",",,,N","577",",,,N"
"CA1ON000025","2020-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","6",",N","0",",N","","","6",",N","","","20200207",",,N","20200227",",,N","","","130",",,N,07,","23.6",",,N,27,","65.8",",,,N","587",",,,N"
"CA1ON000025","2020-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","12",",N","0",",N","","","3","4,N","","","20200324",",4,N","20200330",",,N","","","84","4,,N,24,","19.3",",,N,30,","90.9",",,,N","165","4,,,N"
"CA1ON000025","2020-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","5","1,N","0","1,N","","","","","","","","","20200414",",1,N","","","","","14.0","1,,N,14,","54.8","1,,,N","",""
"CA1ON000025","2020-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","47.0",",,N,01,","93.7",",,,N","",""
"CA1ON000025","2020-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","20200611",",,N","","","","","12.2",",,N,11,","42.4",",,,N","",""
"CA1ON000025","2020-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","6",",N","2",",N","","","","","","","","","20200730",",,N","","","","","48.5",",,N,30,","118.3",",,,N","",""
"CA1ON000025","2020-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","9",",N","1",",N","","","","","","","","","20200803",",,N","","","","","35.1",",,N,03,","163.0",",,,N","",""
"CA1ON000025","2020-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20200930",",,N","","","","","14.0",",,N,30,","54.0",",,,N","",""
"CA1ON000025","2020-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21",",N","13",",N","0",",N","","","","","","","","","20201020",",,N","","","","","14.7",",,N,20,","89.6",",,,N","",""
"CA1ON000025","2020-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9",",N","6",",N","1",",N","","","3","5,N","","","20201123",",5,N","20201123",",,N","","","135","5,,N,23,","26.7",",,N,23,","52.8",",,,N","245","5,,,N"
"CA1ON000025","2020-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18","2,N","8","2,N","1","2,N","","","","","","","","","20201225",",2,N","","","","","46.0","2,,N,25,","92.6","2,,,N","",""
"CA1ON000025","2021-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","5","1,N","0","1,N","","","5","3,N","","","20210127",",3,N","20210116",",1,N","","","152","3,,N,27,","12.2","1,,N,16,","46.7","1,,,N","497","3,,,N"
"CA1ON000025","2021-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","0",",N","","","9","1,N","","","20210216",",1,N","20210216",",,N","","","173","1,,N,16,","19.1",",,N,16,","57.3",",,,N","597","1,,,N"
"CA1ON000025","2021-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","8",",N","6",",N","1",",N","","","","","","","","","20210327",",,N","","","","","30.0",",,N,27,","63.2",",,,N","",""
"CA1ON000025","2021-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","6",",N","1",",N","","","","","","","","","20210416",",,N","","","","","26.2",",,N,16,","60.9",",,,N","",""
"CA1ON000025","2021-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","20210501",",,N","","","","","16.3",",,N,01,","47.0",",,,N","",""
"CA1ON000025","2021-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","2",",N","","","","","","","","","20210626",",,N","","","","","29.2",",,N,26,","92.0",",,,N","",""
"CA1ON000025","2021-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20210721",",,N","","","","","29.2",",,N,21,","98.2",",,,N","",""
"CA1ON000025","2021-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20210802",",,N","","","","","9.4",",,N,02,","34.0",",,,N","",""
"CA1ON000025","2021-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","8",",N","1",",N","","","","","","","","","20210923",",,N","","","","","48.3",",,N,23,","119.4",",,,N","",""
"CA1ON000025","2021-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","9","1,N","1","1,N","","","","","","","","","20211017",",1,N","","","","","29.0","1,,N,17,","139.9","1,,,N","",""
"CA1ON000025","2021-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","7","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","14.5","1,,N,12,","60.8","1,,,N","",""
"CA1ON000025","2021-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","9",",N","0",",N","","","4","3,N","","","20211206",",3,N","20211206",",,N","","","157","3,,N,06,","21.1",",,N,06,","75.0",",,,N","371","3,,,N"
"CA1ON000025","2022-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13","1,N","3","1,N","0","1,N","","","5","3,N","","","20220118",",3,N","20220118",",1,N","","","259","3,,N,18,","18.3","1,,N,18,","44.8","1,,,N","537","3,,,N"
"CA1ON000025","2022-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","1",",N","","","5","2,N","","","20220218",",2,N","20220218",",,N","","","201","2,,N,18,","27.4",",,N,18,","73.0",",,,N","496","2,,,N"
"CA1ON000025","2022-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","19.3",",,N,24,","73.3",",,,N","",""
"CA1ON000025","2022-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","9",",N","1",",N","","","","","","","","","20220408",",,N","","","","","43.2",",,N,08,","102.4",",,,N","",""
"CA1ON000025","2022-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11","1,N","8","1,N","1","1,N","","","","","","","","","20220517",",1,N","","","","","34.3","1,,N,17,","93.7","1,,,N","",""
"CA1ON000025","2022-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","19",",N","12",",N","1",",N","","","","","","","","","20220622",",,N","","","","","33.3",",,N,22,","123.3",",,,N","",""
"CA1ON000025","2022-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","6",",N","2",",N","","","","","","","","","20220725",",,N","","","","","42.4",",,N,25,","104.0",",,,N","",""
"CA1ON000025","2022-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13","5,N","10","5,N","3","5,N","","","","","","","","","20220808",",5,N","","","","","74.2","5,,N,08,","199.3",",a,,N","",""
"CA1ON000025","2022-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","6",",N","0",",N","","","","","","","","","20220920",",,N","","","","","16.5",",,N,20,","62.1",",,,N","",""
"CA1ON000025","2022-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9",",N","3",",N","0",",N","","","","","","","","","20221018",",,N","","","","","15.0",",,N,18,","36.1",",,,N","",""
"CA1ON000025","2022-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13","1,N","5","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","25.4","1,,N,12,","51.0","1,,,N","",""
"CA1ON000025","2022-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","12",",N","1",",N","","","","","","","","","20221223",",,N","","","","","32.8",",,N,23,","137.1",",,,N","",""
"CA1ON000025","2023-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","22",",N","11",",N","0",",N","","","10","4,N","","","20230126",",4,N","20230126",",,N","","","287","4,,N,26,","23.9",",,N,26,","124.4",",,,N","838","4,,,N"
"CA1ON000025","2023-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","8",",N","0",",N","","","7","1,N","","","20230217",",1,N","20230210",",,N","","","91","1,,N,17,","21.1",",,N,10,","74.4",",,,N","508","1,,,N"
"CA1ON000025","2023-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","9",",N","0",",N","","","4","3,N","","","20230304",",3,N","20230304",",,N","","","135","3,,N,04,","14.5",",,N,04,","71.6",",,,N","304","3,,,N"
"CA1ON000025","2023-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","6","1,N","1","1,N","","","","","","","","","20230406",",1,N","","","","","29.2","1,,N,06,","83.7","1,,,N","",""
"CA1ON000025","2023-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","54.9",",,N,01,","99.6",",,,N","",""
"CA1ON000025","2023-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","52.8",",,N,27,","113.1",",,,N","",""
