"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067493","1901-07","-11.6","34.3","500.0","NKHATA BAY, MI","6",",Q","5",",Q","2",",Q","19010710",",,Q","39.9",",,Q,10,","102.7",",,,Q"
"MI000067493","1901-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","0",",Q","19010821",",,Q","2.5",",,Q,21,","2.5",",,,Q"
"MI000067493","1901-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19010930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1901-10","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","1",",Q","19011017",",,Q","37.3",",,Q,17,","37.3",",,,Q"
"MI000067493","1901-11","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","0",",Q","19011126",",,Q","6.4",",,Q,26,","6.4",",,,Q"
"MI000067493","1901-12","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","2",",Q","19011212",",,Q","30.7",",,Q,12,","81.2",",,,Q"
"MI000067493","1902-01","-11.6","34.3","500.0","NKHATA BAY, MI","12",",Q","10",",Q","6",",Q","19020131",",,Q","65.3",",,Q,31,","275.8",",,,Q"
"MI000067493","1902-02","-11.6","34.3","500.0","NKHATA BAY, MI","13",",Q","9",",Q","0",",Q","19020228",",,Q","21.8",",,Q,28,","115.5",",,,Q"
"MI000067493","1902-03","-11.6","34.3","500.0","NKHATA BAY, MI","18",",Q","15",",Q","8",",Q","19020330",",,Q","44.5",",,Q,30,","346.6",",,,Q"
"MI000067493","1902-04","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","8",",Q","5",",Q","19020418",",,Q","64.3",",,Q,18,","229.5",",,,Q"
"MI000067493","1902-05","-11.6","34.3","500.0","NKHATA BAY, MI","5",",Q","5",",Q","3",",Q","19020503",",,Q","33.8",",,Q,03,","112.6",",,,Q"
"MI000067493","1902-06","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19020630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1902-07","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19020731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1902-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","1",",Q","19020809",",,Q","56.6",",,Q,09,","56.6",",,,Q"
"MI000067493","1902-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19020930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1902-10","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","0",",Q","0",",Q","19021005",",,Q","0.8",",,Q,05,","0.8",",,,Q"
"MI000067493","1902-11","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","0",",Q","19021128",",,Q","8.9",",,Q,28,","20.5",",,,Q"
"MI000067493","1902-12","-11.6","34.3","500.0","NKHATA BAY, MI","10",",Q","9",",Q","5",",Q","19021223",",,Q","106.7",",,Q,23,","335.6",",,,Q"
"MI000067493","1903-01","-11.6","34.3","500.0","NKHATA BAY, MI","10",",Q","10",",Q","3",",Q","19030127",",,Q","67.1",",,Q,27,","208.1",",,,Q"
"MI000067493","1903-02","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","9",",Q","4",",Q","19030208",",,Q","40.6",",,Q,08,","201.9",",,,Q"
"MI000067493","1903-03","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","8",",Q","3",",Q","19030314",",,Q","83.3",",,Q,14,","219.4",",,,Q"
"MI000067493","1903-04","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","8",",Q","1",",Q","19030417",",,Q","41.7",",,Q,17,","109.6",",,,Q"
"MI000067493","1903-05","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","0",",Q","19030505",",,Q","16.5",",,Q,05,","16.5",",,,Q"
"MI000067493","1903-06","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","1",",Q","19030608",",,Q","38.1",",,Q,08,","50.3",",,,Q"
"MI000067493","1903-07","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19030731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1903-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","1",",Q","19030825",",,Q","33.0",",,Q,25,","33.0",",,,Q"
"MI000067493","1903-09","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","0",",Q","0",",Q","19030917","+,,Q","1.3",",,Q,17,+","2.6",",,,Q"
"MI000067493","1903-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19031031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1903-11","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19031130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1904-11","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","0",",Q","19041107",",,Q","14.0",",,Q,07,","14.0",",,,Q"
"MI000067493","1904-12","-11.6","34.3","500.0","NKHATA BAY, MI","17",",Q","15",",Q","5",",Q","19041217",",,Q","70.1",",,Q,17,","319.4",",,,Q"
"MI000067493","1905-01","-11.6","34.3","500.0","NKHATA BAY, MI","18",",Q","14",",Q","2",",Q","19050119",",,Q","40.6",",,Q,19,","172.8",",,,Q"
"MI000067493","1905-02","-11.6","34.3","500.0","NKHATA BAY, MI","16",",Q","14",",Q","3",",Q","19050213",",,Q","83.8",",,Q,13,","227.5",",,,Q"
"MI000067493","1905-03","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","13",",Q","3",",Q","19050321",",,Q","163.8",",,Q,21,","409.4",",,,Q"
"MI000067493","1905-04","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","4",",Q","0",",Q","19050429",",,Q","19.8",",,Q,29,","49.3",",,,Q"
"MI000067493","1948-05","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","3",",Q","2",",Q","19480514",",,Q","28.2",",,Q,14,","62.9",",,,Q"
"MI000067493","1948-06","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","0",",Q","19480605",",,Q","13.7",",,Q,05,","26.9",",,,Q"
"MI000067493","1948-07","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","1",",Q","19480704",",,Q","25.7",",,Q,04,","25.7",",,,Q"
"MI000067493","1948-08","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","2",",Q","0",",Q","19480821",",,Q","8.9",",,Q,21,","13.0",",,,Q"
"MI000067493","1948-10","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","1",",Q","0",",Q","19481028",",,Q","2.8",",,Q,28,","3.3",",,,Q"
"MI000067493","1949-01","-11.6","34.3","500.0","NKHATA BAY, MI","5",",Q","4",",Q","1",",Q","19490127",",,Q","47.0",",,Q,27,","70.7",",,,Q"
"MI000067493","1949-02","-11.6","34.3","500.0","NKHATA BAY, MI","10",",Q","9",",Q","4",",Q","19490213",",,Q","38.1",",,Q,13,","178.7",",,,Q"
"MI000067493","1949-03","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","8",",Q","5",",Q","19490325","+,,Q","95.3",",,Q,25,+","443.7",",,,Q"
"MI000067493","1949-04","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","9",",Q","5",",Q","19490430",",,Q","76.2",",,Q,30,","293.6",",,,Q"
"MI000067493","1949-05","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","1",",Q","19490502",",,Q","63.5",",,Q,02,","88.9",",,,Q"
"MI000067493","1949-06","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","3",",Q","19490605",",,Q","27.9",",,Q,05,","78.7",",,,Q"
"MI000067493","1949-07","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","2",",Q","0",",Q","19490705",",,Q","20.3",",,Q,05,","33.0",",,,Q"
"MI000067493","1949-08","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19490831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1950-04","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","9",",Q","2",",Q","19500410",",,Q","33.5",",,Q,10,","168.5",",,,Q"
"MI000067493","1950-05","-11.6","34.3","500.0","NKHATA BAY, MI","10",",Q","10",",Q","3",",Q","19500521",",,Q","53.3",",,Q,21,","167.3",",,,Q"
"MI000067493","1950-06","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","5",",Q","1",",Q","19500601",",,Q","39.4",",,Q,01,","87.9",",,,Q"
"MI000067493","1950-07","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","2",",Q","0",",Q","19500730",",,Q","9.1",",,Q,30,","14.2",",,,Q"
"MI000067493","1950-08","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","4",",Q","0",",Q","19500806",",,Q","19.3",",,Q,06,","41.1",",,,Q"
"MI000067493","1950-09","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","0",",Q","0",",Q","19500910",",,Q","2.3",",,Q,10,","4.1",",,,Q"
"MI000067493","1950-10","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","3",",Q","2",",Q","19501027",",,Q","39.4",",,Q,27,","97.0",",,,Q"
"MI000067493","1950-11","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","5",",Q","0",",Q","19501114",",,Q","18.5",",,Q,14,","54.6",",,,Q"
"MI000067493","1950-12","-11.6","34.3","500.0","NKHATA BAY, MI","14",",Q","11",",Q","0",",Q","19501219","+,,Q","23.9",",,Q,19,+","133.3",",,,Q"
"MI000067493","1951-01","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","12",",Q","5",",Q","19510105",",,Q","122.2",",,Q,05,","331.0",",,,Q"
"MI000067493","1951-02","-11.6","34.3","500.0","NKHATA BAY, MI","20",",Q","19",",Q","7",",Q","19510212",",,Q","99.6",",,Q,12,","570.9",",,,Q"
"MI000067493","1951-03","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","12",",Q","4",",Q","19510302",",,Q","111.8",",,Q,02,","397.4",",,,Q"
"MI000067493","1951-04","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","7",",Q","1",",Q","19510417",",,Q","27.7",",,Q,17,","91.8",",,,Q"
"MI000067493","1951-05","-11.6","34.3","500.0","NKHATA BAY, MI","11",",Q","5",",Q","1",",Q","19510510",",,Q","34.5",",,Q,10,","85.1",",,,Q"
"MI000067493","1951-06","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","6",",Q","2",",Q","19510612",",,Q","52.1",",,Q,12,","135.3",",,,Q"
"MI000067493","1951-07","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","1",",Q","0",",Q","19510709",",,Q","3.8",",,Q,09,","4.3",",,,Q"
"MI000067493","1951-08","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","1",",Q","0",",Q","19510825",",,Q","12.7",",,Q,25,","14.7",",,,Q"
"MI000067493","1951-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19510930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1951-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19511031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1951-11","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","7",",Q","2",",Q","19511109",",,Q","86.4",",,Q,09,","183.4",",,,Q"
"MI000067493","1951-12","-11.6","34.3","500.0","NKHATA BAY, MI","13",",Q","10",",Q","5",",Q","19511228",",,Q","61.2",",,Q,28,","296.6",",,,Q"
"MI000067493","1952-01","-11.6","34.3","500.0","NKHATA BAY, MI","14",",Q","7",",Q","3",",Q","19520119",",,Q","36.3",",,Q,19,","154.7",",,,Q"
"MI000067493","1952-02","-11.6","34.3","500.0","NKHATA BAY, MI","18",",Q","16",",Q","6",",Q","19520205",",,Q","87.6",",,Q,05,","424.5",",,,Q"
"MI000067493","1952-03","-11.6","34.3","500.0","NKHATA BAY, MI","14",",Q","14",",Q","3",",Q","19520305",",,Q","128.0",",,Q,05,","317.1",",,,Q"
"MI000067493","1952-04","-11.6","34.3","500.0","NKHATA BAY, MI","23",",Q","18",",Q","6",",Q","19520416",",,Q","128.5",",,Q,16,","404.6",",,,Q"
"MI000067493","1952-05","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","6",",Q","1",",Q","19520508",",,Q","56.4",",,Q,08,","123.4",",,,Q"
"MI000067493","1952-06","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","5",",Q","1",",Q","19520610",",,Q","56.6",",,Q,10,","78.3",",,,Q"
"MI000067493","1952-07","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","2",",Q","1",",Q","19520730",",,Q","31.2",",,Q,30,","39.1",",,,Q"
"MI000067493","1952-08","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19520831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1952-09","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","2",",Q","0",",Q","19520920",",,Q","7.6",",,Q,20,","11.4",",,,Q"
"MI000067493","1952-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19521031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1952-11","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","7",",Q","2",",Q","19521112",",,Q","107.2",",,Q,12,","176.6",",,,Q"
"MI000067493","1952-12","-11.6","34.3","500.0","NKHATA BAY, MI","8",",Q","6",",Q","2",",Q","19521220",",,Q","40.1",",,Q,20,","113.4",",,,Q"
"MI000067493","1953-01","-11.6","34.3","500.0","NKHATA BAY, MI","17",",Q","12",",Q","2",",Q","19530131",",,Q","37.3",",,Q,31,","194.8",",,,Q"
"MI000067493","1953-02","-11.6","34.3","500.0","NKHATA BAY, MI","13",",Q","8",",Q","2",",Q","19530222",",,Q","59.7",",,Q,22,","142.4",",,,Q"
"MI000067493","1953-03","-11.6","34.3","500.0","NKHATA BAY, MI","26",",Q","25",",Q","7",",Q","19530325",",,Q","82.3",",,Q,25,","537.4",",,,Q"
"MI000067493","1953-04","-11.6","34.3","500.0","NKHATA BAY, MI","19",",Q","15",",Q","2",",Q","19530428",",,Q","44.5",",,Q,28,","200.7",",,,Q"
"MI000067493","1953-05","-11.6","34.3","500.0","NKHATA BAY, MI","12",",Q","7",",Q","0",",Q","19530523",",,Q","17.5",",,Q,23,","92.1",",,,Q"
"MI000067493","1953-06","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","1",",Q","0",",Q","19530608",",,Q","8.4",",,Q,08,","9.7",",,,Q"
"MI000067493","1953-07","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","0",",Q","0",",Q","19530706",",,Q","0.8",",,Q,06,","1.1",",,,Q"
"MI000067493","1953-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","1",",Q","0",",Q","19530827",",,Q","6.1",",,Q,27,","6.1",",,,Q"
"MI000067493","1953-09","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","3",",Q","0",",Q","19530916",",,Q","11.7",",,Q,16,","22.6",",,,Q"
"MI000067493","1953-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19531031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1953-11","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","0",",Q","0",",Q","19531128",",,Q","1.3",",,Q,28,","1.8",",,,Q"
"MI000067493","1953-12","-11.6","34.3","500.0","NKHATA BAY, MI","23",",Q","21",",Q","6",",Q","19531224",",,Q","81.8",",,Q,24,","441.6",",,,Q"
"MI000067493","1954-01","-11.6","34.3","500.0","NKHATA BAY, MI","16",",Q","12",",Q","3",",Q","19540128",",,Q","59.7",",,Q,28,","177.9",",,,Q"
"MI000067493","1954-02","-11.6","34.3","500.0","NKHATA BAY, MI","16",",Q","11",",Q","1",",Q","19540225",",,Q","57.2",",,Q,25,","166.8",",,,Q"
"MI000067493","1954-03","-11.6","34.3","500.0","NKHATA BAY, MI","18",",Q","11",",Q","3",",Q","19540330",",,Q","163.1",",,Q,30,","524.5",",,,Q"
"MI000067493","1954-04","-11.6","34.3","500.0","NKHATA BAY, MI","13",",Q","8",",Q","1",",Q","19540411",",,Q","66.3",",,Q,11,","150.2",",,,Q"
"MI000067493","1954-05","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","1",",Q","0",",Q","19540511",",,Q","4.6",",,Q,11,","6.6",",,,Q"
"MI000067493","1954-06","-11.6","34.3","500.0","NKHATA BAY, MI","12",",Q","7",",Q","0",",Q","19540602",",,Q","21.8",",,Q,02,","62.1",",,,Q"
"MI000067493","1954-07","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","1",",Q","0",",Q","19540705",",,Q","3.8",",,Q,05,","7.1",",,,Q"
"MI000067493","1954-08","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","4",",Q","0",",Q","19540814",",,Q","7.1",",,Q,14,","21.3",",,,Q"
"MI000067493","1954-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19540930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1954-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19541031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1954-11","-11.6","34.3","500.0","NKHATA BAY, MI","5",",Q","5",",Q","2",",Q","19541129",",,Q","44.5",",,Q,29,","114.8",",,,Q"
"MI000067493","1954-12","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","7",",Q","3",",Q","19541204",",,Q","43.9",",,Q,04,","157.0",",,,Q"
"MI000067493","1955-01","-11.6","34.3","500.0","NKHATA BAY, MI","18",",Q","12",",Q","2",",Q","19550110",",,Q","38.6",",,Q,10,","186.9",",,,Q"
"MI000067493","1955-02","-11.6","34.3","500.0","NKHATA BAY, MI","21",",Q","14",",Q","2",",Q","19550206",",,Q","41.1",",,Q,06,","234.7",",,,Q"
"MI000067493","1955-03","-11.6","34.3","500.0","NKHATA BAY, MI","23",",Q","13",",Q","3",",Q","19550320",",,Q","114.0",",,Q,20,","291.8",",,,Q"
"MI000067493","1955-04","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","10",",Q","2",",Q","19550420",",,Q","56.4",",,Q,20,","189.9",",,,Q"
"MI000067493","1955-05","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","8",",Q","1",",Q","19550516",",,Q","35.8",",,Q,16,","104.2",",,,Q"
"MI000067493","1955-06","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","3",",Q","1",",Q","19550624",",,Q","26.4",",,Q,24,","50.7",",,,Q"
"MI000067493","1955-07","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","1",",Q","0",",Q","19550727",",,Q","3.3",",,Q,27,","4.9",",,,Q"
"MI000067493","1955-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","0",",Q","0",",Q","19550808",",,Q","0.5",",,Q,08,","0.5",",,,Q"
"MI000067493","1955-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19550930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1955-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19551031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1955-11","-11.6","34.3","500.0","NKHATA BAY, MI","6",",Q","4",",Q","1",",Q","19551126",",,Q","34.3",",,Q,26,","48.6",",,,Q"
"MI000067493","1955-12","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","11",",Q","1",",Q","19551217",",,Q","35.3",",,Q,17,","153.8",",,,Q"
"MI000067493","1956-01","-11.6","34.3","500.0","NKHATA BAY, MI","26",",Q","22",",Q","11",",Q","19560123",",,Q","53.6",",,Q,23,","539.3",",,,Q"
"MI000067493","1956-02","-11.6","34.3","500.0","NKHATA BAY, MI","20",",Q","12",",Q","1",",Q","19560215",",,Q","35.6",",,Q,15,","116.8",",,,Q"
"MI000067493","1956-03","-11.6","34.3","500.0","NKHATA BAY, MI","24",",Q","18",",Q","7",",Q","19560318",",,Q","72.9",",,Q,18,","417.1",",,,Q"
"MI000067493","1956-04","-11.6","34.3","500.0","NKHATA BAY, MI","22",",Q","21",",Q","9",",Q","19560422",",,Q","129.5",",,Q,22,","722.0",",,,Q"
"MI000067493","1956-05","-11.6","34.3","500.0","NKHATA BAY, MI","11",",Q","8",",Q","0",",Q","19560529",",,Q","17.8",",,Q,29,","76.7",",,,Q"
"MI000067493","1956-06","-11.6","34.3","500.0","NKHATA BAY, MI","13",",Q","6",",Q","2",",Q","19560611",",,Q","81.0",",,Q,11,","153.7",",,,Q"
"MI000067493","1956-07","-11.6","34.3","500.0","NKHATA BAY, MI","2",",Q","1",",Q","1",",Q","19560722",",,Q","28.4",",,Q,22,","29.9",",,,Q"
"MI000067493","1956-08","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","1",",Q","0",",Q","19560803",",,Q","3.6",",,Q,03,","6.2",",,,Q"
"MI000067493","1956-09","-11.6","34.3","500.0","NKHATA BAY, MI","3",",Q","1",",Q","0",",Q","19560925",",,Q","13.5",",,Q,25,","15.8",",,,Q"
"MI000067493","1956-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19561031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1956-11","-11.6","34.3","500.0","NKHATA BAY, MI","6",",Q","4",",Q","0",",Q","19561128",",,Q","14.2",",,Q,28,","33.2",",,,Q"
"MI000067493","1956-12","-11.6","34.3","500.0","NKHATA BAY, MI","17",",Q","14",",Q","2",",Q","19561210",",,Q","50.8",",,Q,10,","258.9",",,,Q"
"MI000067493","1957-01","-11.6","34.3","500.0","NKHATA BAY, MI","21",",Q","18",",Q","5",",Q","19570110",",,Q","186.2",",,Q,10,","541.1",",,,Q"
"MI000067493","1957-02","-11.6","34.3","500.0","NKHATA BAY, MI","16",",Q","12",",Q","0",",Q","19570201",",,Q","24.6",",,Q,01,","149.9",",,,Q"
"MI000067493","1957-03","-11.6","34.3","500.0","NKHATA BAY, MI","17",",Q","12",",Q","4",",Q","19570329",",,Q","47.5",",,Q,29,","265.6",",,,Q"
"MI000067493","1957-04","-11.6","34.3","500.0","NKHATA BAY, MI","17",",Q","13",",Q","5",",Q","19570421",",,Q","87.6",",,Q,21,","305.7",",,,Q"
"MI000067493","1957-05","-11.6","34.3","500.0","NKHATA BAY, MI","9",",Q","8",",Q","5",",Q","19570506",",,Q","175.5",",,Q,06,","325.9",",,,Q"
"MI000067493","1957-06","-11.6","34.3","500.0","NKHATA BAY, MI","4",",Q","2",",Q","0",",Q","19570616",",,Q","15.7",",,Q,16,","23.3",",,,Q"
"MI000067493","1957-07","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19570731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1957-08","-11.6","34.3","500.0","NKHATA BAY, MI","1",",Q","0",",Q","0",",Q","19570807",",,Q","1.0",",,Q,07,","1.0",",,,Q"
"MI000067493","1957-09","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19570930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1957-10","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19571031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067493","1957-11","-11.6","34.3","500.0","NKHATA BAY, MI","0",",Q","0",",Q","0",",Q","19571130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067493","1957-12","-11.6","34.3","500.0","NKHATA BAY, MI","22",",Q","14",",Q","6",",Q","19571223",",,Q","139.2",",,Q,23,","469.7",",,,Q"
"MI000067493","1958-01","-11.6","34.3","500.0","NKHATA BAY, MI","15",",Q","8",",Q","2",",Q","19580106",",,Q","34.5",",,Q,06,","140.4",",,,Q"
"MI000067493","1958-02","-11.6","34.3","500.0","NKHATA BAY, MI","20",",Q","15",",Q","2",",Q","19580211",",,Q","35.6",",,Q,11,","169.6",",,,Q"
