"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1360","1952-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","19",",I","15",",I","4",",I","19520211",",,I","74.9",",,I,11,","353.7",",,,I"
"BR00E3-1360","1952-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","18",",I","8",",I","2",",I","19520325",",,I","40.0",",,I,25,","129.4",",,,I"
"BR00E3-1360","1952-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","4",",I","2",",I","0",",I","19520524",",,I","10.2",",,I,24,","22.1",",,,I"
"BR00E3-1360","1952-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","10",",I","8",",I","2",",I","19520609",",,I","35.0",",,I,09,","121.8",",,,I"
"BR00E3-1360","1952-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","4",",I","0",",I","0",",I","19520725",",,I","2.0",",,I,25,","6.0",",,,I"
"BR00E3-1360","1952-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","2",",I","0",",I","19520827",",,I","8.0",",,I,27,","11.7",",,,I"
"BR00E3-1360","1952-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","5",",I","1",",I","19520918",",,I","41.0",",,I,18,","88.7",",,,I"
"BR00E3-1360","1952-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","18",",I","10",",I","1",",I","19521019",",,I","34.0",",,I,19,","115.1",",,,I"
"BR00E3-1360","1952-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","9",",I","3",",I","19521102",",,I","37.0",",,I,02,","139.4",",,,I"
"BR00E3-1360","1952-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","7",",I","3",",I","19521205",",,I","47.0",",,I,05,","160.0",",,,I"
"BR00E3-1360","1953-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","14",",I","3",",I","19530125",",,I","56.0",",,I,25,","257.6",",,,I"
"BR00E3-1360","1953-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","7",",I","1",",I","19530214",",,I","64.0",",,I,14,","136.4",",,,I"
"BR00E3-1360","1953-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","6",",I","1",",I","19530531",",,I","27.0",",,I,31,","72.1",",,,I"
"BR00E3-1360","1953-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","3",",I","2",",I","0",",I","19530610",",,I","7.1",",,I,10,","10.1",",,,I"
"BR00E3-1360","1953-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","2",",I","1",",I","19530710",",,I","27.0",",,I,10,","45.5",",,,I"
"BR00E3-1360","1953-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","3",",I","2",",I","1",",I","19530823",",,I","60.0",",,I,23,","73.8",",,,I"
"BR00E3-1360","1953-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","6",",I","0",",I","19530916",",,I","18.0",",,I,16,","68.6",",,,I"
"BR00E3-1360","1953-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","6",",I","1",",I","19531018",",,I","34.0",",,I,18,","79.8",",,,I"
"BR00E3-1360","1953-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","9",",I","1",",I","19531114",",,I","35.2",",,I,14,","145.8",",,,I"
"BR00E3-1360","1953-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","9",",I","0",",I","19531205",",,I","15.3",",,I,05,","87.7",",,,I"
"BR00E3-1360","1954-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","18",",I","15",",I","3",",I","19540122",",,I","49.8",",,I,22,","234.0",",,,I"
"BR00E3-1360","1954-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","16",",I","11",",I","2",",I","19540218",",,I","69.7",",,I,18,","171.4",",,,I"
"BR00E3-1360","1954-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","15",",I","14",",I","2",",I","19540312",",,I","34.8",",,I,12,","166.6",",,,I"
"BR00E3-1360","1954-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","4",",I","0",",I","19540402",",,I","13.0",",,I,02,","43.9",",,,I"
"BR00E3-1360","1954-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","7",",I","1",",I","19540513",",,I","27.8",",,I,13,","86.5",",,,I"
"BR00E3-1360","1954-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","10",",I","4",",I","0",",I","19540622",",,I","14.5",",,I,22,","40.2",",,,I"
"BR00E3-1360","1954-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","1",",I","0",",I","19540715",",,I","18.0",",,I,15,","19.3",",,,I"
"BR00E3-1360","1954-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","1",",I","0",",I","19540827",",,I","5.7",",,I,27,","6.4",",,,I"
"BR00E3-1360","1954-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","3",",I","0",",I","19540930",",,I","23.1",",,I,30,","39.9",",,,I"
"BR00E3-1360","1954-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","8",",I","2",",I","19541021",",,I","29.7",",,I,21,","121.2",",,,I"
"BR00E3-1360","1954-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","4",",I","1",",I","19541115",",,I","48.6",",,I,15,","82.7",",,,I"
"BR00E3-1360","1954-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","16",",I","13",",I","1",",I","19541203",",,I","27.6",",,I,03,","135.7",",,,I"
"BR00E3-1360","1955-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","12",",I","4",",I","19550112",",,I","54.0",",,I,12,","270.6",",,,I"
"BR00E3-1360","1955-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","7",",I","2",",I","19550223",",,I","40.2",",,I,23,","125.4",",,,I"
"BR00E3-1360","1955-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","8",",I","0",",I","19550311",",,I","14.5",",,I,11,","69.8",",,,I"
"BR00E3-1360","1955-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","8",",I","0",",I","19550410",",,I","7.9",",,I,10,","35.4",",,,I"
"BR00E3-1360","1955-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","8",",I","4",",I","1",",I","19550516",",,I","50.2",",,I,16,","86.6",",,,I"
"BR00E3-1360","1955-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","8",",I","3",",I","0",",I","19550613",",,I","9.2",",,I,13,","24.1",",,,I"
"BR00E3-1360","1955-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","3",",I","1",",I","19550705",",,I","35.7",",,I,05,","54.5",",,,I"
"BR00E3-1360","1955-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","4",",I","1",",I","19550826",",,I","42.2",",,I,26,","90.0",",,,I"
"BR00E3-1360","1955-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","0",",I","0",",I","19550927",",,I","1.4",",,I,27,","2.3",",,,I"
"BR00E3-1360","1955-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","4",",I","1",",I","19551027",",,I","45.5",",,I,27,","78.7",",,,I"
"BR00E3-1360","1955-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","8",",I","2",",I","19551103",",,I","31.0",",,I,03,","95.4",",,,I"
"BR00E3-1360","1955-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","12",",I","3",",I","19551203",",,I","35.5",",,I,03,","193.1",",,,I"
"BR00E3-1360","1956-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","6",",I","0",",I","19560130",",,I","18.6",",,I,30,","59.8",",,,I"
"BR00E3-1360","1956-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","16",",I","10",",I","3",",I","19560225",",,I","73.3",",,I,25,","229.1",",,,I"
"BR00E3-1360","1956-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","8",",I","1",",I","19560330",",,I","52.2",",,I,30,","106.3",",,,I"
"BR00E3-1360","1956-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","7",",I","1",",I","19560428",",,I","46.1",",,I,28,","92.3",",,,I"
"BR00E3-1360","1956-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","10",",I","10",",I","2",",I","19560525",",,I","74.0",",,I,25,","177.3",",,,I"
"BR00E3-1360","1956-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","10",",I","0",",I","19560611",",,I","20.8",",,I,11,","108.6",",,,I"
"BR00E3-1360","1956-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","5",",I","1",",I","19560724",",,I","26.2",",,I,24,","61.6",",,,I"
"BR00E3-1360","1956-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","5",",I","1",",I","19560803",",,I","35.9",",,I,03,","72.7",",,,I"
"BR00E3-1360","1956-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","8",",I","1",",I","19560910",",,I","31.4",",,I,10,","77.9",",,,I"
"BR00E3-1360","1956-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","6",",I","2",",I","19561011",",,I","32.0",",,I,11,","116.5",",,,I"
"BR00E3-1360","1956-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","4",",I","1",",I","19561125",",,I","34.0",",,I,25,","46.5",",,,I"
"BR00E3-1360","1956-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","6",",I","1",",I","19561225",",,I","47.2",",,I,25,","124.3",",,,I"
"BR00E3-1360","1957-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","14",",I","3",",I","19570115",",,I","75.0",",,I,15,","309.5",",,,I"
"BR00E3-1360","1957-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","19",",I","12",",I","2",",I","19570208",",,I","33.4",",,I,08,","192.9",",,,I"
"BR00E3-1360","1957-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","12",",I","2",",I","19570312",",,I","30.8",",,I,12,","163.6",",,,I"
"BR00E3-1360","1957-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","10",",I","0",",I","19570402",",,I","19.6",",,I,02,","103.2",",,,I"
"BR00E3-1360","1957-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","3",",I","0",",I","19570527",",,I","16.5",",,I,27,","30.8",",,,I"
"BR00E3-1360","1957-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","4",",I","0",",I","19570607",",,I","24.5",",,I,07,","49.1",",,,I"
"BR00E3-1360","1957-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","9",",I","0",",I","19570716",",,I","16.9",",,I,16,","87.1",",,,I"
"BR00E3-1360","1957-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","5",",I","1",",I","19570816",",,I","26.5",",,I,16,","103.3",",,,I"
"BR00E3-1360","1957-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","15",",I","9",",I","4",",I","19570903",",,I","95.3",",,I,03,","249.4",",,,I"
"BR00E3-1360","1957-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","7",",I","3",",I","19571012",",,I","54.0",",,I,12,","198.1",",,,I"
"BR00E3-1360","1957-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","9",",I","1",",I","19571120",",,I","45.0",",,I,20,","106.1",",,,I"
"BR00E3-1360","1957-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","19",",I","13",",I","1",",I","19571231",",,I","42.0",",,I,31,","128.8",",,,I"
"BR00E3-1360","1958-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","11",",I","3",",I","19580128",",,I","60.0",",,I,28,","225.0",",,,I"
"BR00E3-1360","1958-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","16",",I","14",",I","3",",I","19580207",",,I","27.0",",,I,07,","169.8",",,,I"
"BR00E3-1360","1958-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","13",",I","3",",I","19580302",",,I","58.0",",,I,02,","244.7",",,,I"
"BR00E3-1360","1958-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","11",",I","2",",I","19580423",",,I","45.0",",,I,23,","150.0",",,,I"
"BR00E3-1360","1958-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","11",",I","3",",I","19580513",",,I","38.5",",,I,13,","171.5",",,,I"
"BR00E3-1360","1958-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","4",",I","1",",I","19580615",",,I","37.0",",,I,15,","90.4",",,,I"
"BR00E3-1360","1958-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","7",",I","4",",I","0",",I","19580717",",,I","10.5",",,I,17,","33.3",",,,I"
"BR00E3-1360","1958-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","3",",I","2",",I","1",",I","19580804",",,I","26.0",",,I,04,","33.8",",,,I"
"BR00E3-1360","1958-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","5",",I","2",",I","19580909",",,I","55.5",",,I,09,","107.7",",,,I"
"BR00E3-1360","1958-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","9",",I","3",",I","19581031",",,I","40.3",",,I,31,","176.4",",,,I"
"BR00E3-1360","1958-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","8",",I","2",",I","19581112",",,I","34.2",",,I,12,","130.7",",,,I"
"BR00E3-1360","1958-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","8",",I","3",",I","19581221",",,I","48.0",",,I,21,","181.4",",,,I"
"BR00E3-1360","1959-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","11",",I","2",",I","19590105",",,I","70.0",",,I,05,","201.5",",,,I"
"BR00E3-1360","1959-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","9",",I","1",",I","19590204",",,I","37.8",",,I,04,","102.9",",,,I"
"BR00E3-1360","1959-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","15",",I","15",",I","2",",I","19590325",",,I","48.5",",,I,25,","231.0",",,,I"
"BR00E3-1360","1959-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","6",",I","5",",I","0",",I","19590426",",,I","23.0",",,I,26,","73.0",",,,I"
"BR00E3-1360","1959-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","5",",I","4",",I","1",",I","19590518",",,I","29.0",",,I,18,","57.0",",,,I"
"BR00E3-1360","1959-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","4",",I","1",",I","0",",I","19590606",",,I","3.3",",,I,06,","5.2",",,,I"
"BR00E3-1360","1959-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","1",",I","1",",I","0",",I","19590702",",,I","12.5",",,I,02,","12.5",",,,I"
"BR00E3-1360","1959-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","11",",I","7",",I","0",",I","19590813",",,I","15.8",",,I,13,","56.2",",,,I"
"BR00E3-1360","1959-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","8",",I","3",",I","0",",I","19590926",",,I","23.1",",,I,26,","46.2",",,,I"
"BR00E3-1360","1959-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","10",",I","5",",I","0",",I","19591012",",,I","18.1",",,I,12,","83.0",",,,I"
"BR00E3-1360","1959-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","8",",I","1",",I","19591126",",,I","64.9",",,I,26,","134.7",",,,I"
"BR00E3-1360","1959-12","-23.63","-46.85","770.0","MOINHO VELHO, BR","15",",I","13",",I","3",",I","19591209",",,I","49.9",",,I,09,","219.6",",,,I"
"BR00E3-1360","1960-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","17",",I","13",",I","3",",I","19600121",",,I","55.2",",,I,21,","252.1",",,,I"
"BR00E3-1360","1960-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","20",",I","17",",I","4",",I","19600203",",,I","71.6",",,I,03,","317.2",",,,I"
"BR00E3-1360","1960-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","13",",I","6",",I","0",",I","19600322",",,I","10.0",",,I,22,","46.6",",,,I"
"BR00E3-1360","1960-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","6",",I","2",",I","19600419",",,I","55.0",",,I,19,","119.6",",,,I"
"BR00E3-1360","1960-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","9",",I","6",",I","2",",I","19600515",",,I","33.2",",,I,15,","135.4",",,,I"
"BR00E3-1360","1960-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","7",",I","5",",I","0",",I","19600624",",,I","18.7",",,I,24,","60.8",",,,I"
"BR00E3-1360","1960-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","1",",I","1",",I","0",",I","19600725",",,I","4.0",",,I,25,","4.0",",,,I"
"BR00E3-1360","1960-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","1",",I","1",",I","0",",I","19600816",",,I","19.1",",,I,16,","19.1",",,,I"
"BR00E3-1360","1960-09","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","2",",I","0",",I","19600901",",,I","24.6",",,I,01,","35.6",",,,I"
"BR00E3-1360","1960-10","-23.63","-46.85","770.0","MOINHO VELHO, BR","12",",I","7",",I","3",",I","19601017",",,I","41.3",",,I,17,","135.0",",,,I"
"BR00E3-1360","1960-11","-23.63","-46.85","770.0","MOINHO VELHO, BR","18",",I","11",",I","1",",I","19601129",",,I","28.3",",,I,29,","116.8",",,,I"
"BR00E3-1360","1961-01","-23.63","-46.85","770.0","MOINHO VELHO, BR","21",",I","9",",I","1",",I","19610103",",,I","65.9",",,I,03,","179.0",",,,I"
"BR00E3-1360","1961-02","-23.63","-46.85","770.0","MOINHO VELHO, BR","16",",I","12",",I","3",",I","19610228",",,I","33.0",",,I,28,","165.3",",,,I"
"BR00E3-1360","1961-03","-23.63","-46.85","770.0","MOINHO VELHO, BR","14",",I","10",",I","1",",I","19610301",",,I","56.4",",,I,01,","133.3",",,,I"
"BR00E3-1360","1961-04","-23.63","-46.85","770.0","MOINHO VELHO, BR","10",",I","7",",I","2",",I","19610426",",,I","37.1",",,I,26,","100.6",",,,I"
"BR00E3-1360","1961-05","-23.63","-46.85","770.0","MOINHO VELHO, BR","2",",I","1",",I","1",",I","19610503",",,I","44.4",",,I,03,","46.2",",,,I"
"BR00E3-1360","1961-06","-23.63","-46.85","770.0","MOINHO VELHO, BR","3",",I","3",",I","0",",I","19610615",",,I","13.2",",,I,15,","29.2",",,,I"
"BR00E3-1360","1961-07","-23.63","-46.85","770.0","MOINHO VELHO, BR","1",",I","0",",I","0",",I","19610729",",,I","1.8",",,I,29,","2.0",",,,I"
"BR00E3-1360","1961-08","-23.63","-46.85","770.0","MOINHO VELHO, BR","1",",I","1",",I","0",",I","19610826",",,I","16.0",",,I,26,","16.0",",,,I"
