"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414348","1989-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19891223",",,0","19891231","+,,0","19891231","+,,0","","","19891231",",,0","19891207",",,0","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","26.1",",0,07,","568.2","0","404.3",",0","16.0",",,,0","0",",,,0","5.29",",0","13.04",",,,0","-2.46",",,,0"
"USC00414348","1990-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19900130","+,,0","19900131","+,,0","19900131","+,,0","","","19900119",",,0","19900112",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","28.3",",0,12,","796.5","0","228.3",",0","1.5",",,,0","0",",,,0","11.02",",0","19.19",",,,0","2.86",",,,0"
"USC00414348","1990-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","4.2","0","2.5",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19900205","+,,0","19900228","+,1,0","19900228","+,1,0","","","19900202",",,0","19900213",",,0","-2.8",",0,05,+","0","1,,0,28,+","0","1,,0,28,+","8.6",",,0,02,","27.8",",0,13,","938.7","0","142.2",",0","16.4",",,,0","0","1,,,0","13.34",",0","22.99",",,,0","3.70",",,,0"
"USC00414348","1990-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","31.1","0","26.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19900303","+,1,0","19900331","+,,0","19900331","+,,0","","","19900330",",,0","19900313",",,0","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","29.4",",0,13,","1057.4","0","118.7",",0","46.5",",,,0","0",",,,0","15.24","1,0","21.86",",,,0","8.63","1,,,0"
"USC00414348","1990-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","102.2","0","71.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19900408",",1,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900430",",,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","39.4",",0,30,","1082.1","0","24.7",",0","65.6",",,,0","0",",,,0","19.95","1,0","25.90",",,,0","14.01","1,,,0"
"USC00414348","1990-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","306.3","0","204.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19900507","+,,0","19900531","+,,0","19900531","+,,0","","","19900518",",,0","19900519","+,,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","37.8",",0,19,+","1093.2","0","11.1",",0","52.5",",,,0","0",",,,0","24.56",",0","31.68",",,,0","17.44",",,,0"
"USC00414348","1990-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","672.8","0","366.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900601",",,0","19900626","+,,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","38.9",",0,26,+","1093.2","0","0.0",",0","1.5",",,,0","0",",,,0","30.55",",0","36.78",",,,0","24.32",",,,0"
"USC00414348","1990-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","956.1","0","283.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900712",",,0","19900711","+,,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","37.2",",0,11,+","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","27.47",",0","33.01",",,,0","21.94",",,,0"
"USC00414348","1990-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1235.3","0","279.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19900807",",1,0","19900831","+,,0","19900831","+,,0","","","19900830",",,0","19900829",",,0","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.8",",0,29,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","27.63","1,0","33.61",",,,0","21.66","1,,,0"
"USC00414348","1990-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1432.1","0","196.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900926",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900901",",,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","37.2",",0,01,","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","24.89",",0","30.50",",,,0","19.28",",,,0"
"USC00414348","1990-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1498.8","0","66.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19901022",",,0","19901031","+,,0","19901031","+,,0","","","19901017",",,0","19901018","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.2",",0,18,+","46.8","0","46.8",",0","60.7",",,,0","0",",,,0","18.97",",0","26.77",",,,0","11.17",",,,0"
"USC00414348","1990-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1516.8","0","18.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19901130","+,1,0","19901130","+,,0","19901130","+,,0","","","19901108",",,0","19901126",",,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","29.4",",0,26,","155.7","0","108.9",",0","19.1",",,,0","0",",,,0","15.29","1,0","21.95",",,,0","8.62","1,,,0"
"USC00414348","1990-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1516.8","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","8","1,0","0","1,0","","","19901224","+,1,0","19901231","+,,0","19901231","+,,0","","","19901231","+,1,0","19901213",",1,0","-9.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","27.8","1,0,13,","425.5","0","269.8","1,0","0.0","1,,,0","0",",,,0","9.34","1,0","17.46","1,,,0","1.22","1,,,0"
"USC00414348","1991-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19910131",",,0","19910131","+,,0","19910131","+,,0","","","19910118",",,0","19910130",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","26.1",",0,30,","731.9","0","306.4",",0","53.3",",,,0","0",",,,0","8.45",",0","14.60",",,,0","2.29",",,,0"
"USC00414348","1991-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19910201",",,0","19910228","+,,0","19910228","+,,0","","","19910221",",,0","19910214",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,21,","29.4",",0,14,","882.9","0","151.0",",0","12.2",",,,0","0",",,,0","12.95",",0","20.46",",,,0","5.44",",,,0"
"USC00414348","1991-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","25.1","0","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19910331","+,,0","19910331","+,,0","19910331","+,,0","","","19910331","+,,0","19910306",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,06,","951.2","0","68.3",",0","0.0",",,,0","0",",,,0","16.93",",0","25.47",",,,0","8.39",",,,0"
"USC00414348","1991-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","123.7","0","98.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910427",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","37.2",",0,27,","962.3","0","11.1",",0","23.4",",,,0","0",",,,0","21.25",",0","29.10",",,,0","13.40",",,,0"
"USC00414348","1991-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","362.7","0","239.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19910507","+,1,0","19910531","+,,0","19910531","+,,0","","","19910513",",,0","19910528","+,,0","10.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.7",",0,28,+","962.3","0","0.0",",0","29.0",",,,0","0",",,,0","26.20","1,0","32.65",",,,0","19.75","1,,,0"
"USC00414348","1991-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","649.0","0","286.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19910607",",1,0","19910630","+,,0","19910630","+,,0","","","19910606",",,0","19910619",",,0","18.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,06,","37.8",",0,19,","962.3","0","0.0",",0","91.4",",,,0","0",",,,0","28.24","1,0","34.41",",,,0","22.06","1,,,0"
"USC00414348","1991-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","961.0","0","312.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19910731","+,1,0","19910731","+,,0","19910731","+,,0","","","19910701",",,0","19910731","+,,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","38.3",",0,31,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","28.71","1,0","34.68",",,,0","22.74","1,,,0"
"USC00414348","1991-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1308.0","0","347.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19910805",",,0","19910831","+,,0","19910831","+,,0","","","19910815",",,0","19910831","+,,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","29.53",",0","35.98",",,,0","23.08",",,,0"
"USC00414348","1991-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1486.8","0","178.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19910921",",,0","19910930","+,,0","19910930","+,,0","","","19910919",",,0","19910904",",,0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","36.1",",0,04,","8.9","0","8.9",",0","163.7",",,,0","0",",,,0","23.99",",0","29.84",",,,0","18.15",",,,0"
"USC00414348","1991-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1594.3","0","107.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19911031",",,0","19911031","+,,0","19911031","+,,0","","","19911031",",,0","19911013",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","35.0",",0,13,","20.6","0","11.7",",0","1.3",",,,0","0",",,,0","21.42",",0","28.62",",,,0","14.22",",,,0"
"USC00414348","1991-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1597.6","0","3.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19911125","+,1,0","19911130","+,,0","19911130","+,,0","","","19911112",",,0","19911123","+,1,0","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","26.1","1,0,23,+","205.1","0","184.5","1,0","27.4",",,,0","0",",,,0","12.00","2,0","19.14","1,,,0","4.86","1,,,0"
"USC00414348","1991-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1598.4","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19911205","+,,0","19911231","+,,0","19911231","+,,0","","","19911212",",,0","19911210",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","25.0",",0,10,","434.6","0","229.5",",0","59.6",",,,0","0",",,,0","10.96",",0","16.25",",,,0","5.67",",,,0"
"USC00414348","1992-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","19920117","+,1,0","19920131","+,,0","19920131","+,,0","","","19920126",",,0","19920106",",,0","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","22.2",",0,06,","718.0","0","283.4",",0","55.7",",,,0","0",",,,0","8.96","1,0","14.81",",,,0","3.12","1,,,0"
"USC00414348","1992-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19920220",",,0","19920229","+,,0","19920229","+,,0","","","19920224",",,0","19920224",",,0","-1.7",",0,20,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,24,","26.7",",0,24,","886.9","0","168.9",",0","93.5",",,,0","0",",,,0","12.51",",0","19.60",",,,0","5.41",",,,0"
"USC00414348","1992-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","11.4","0","11.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19920313","+,,0","19920331","+,,0","19920331","+,,0","","","19920304",",,0","19920326","+,,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","28.3",",0,26,+","963.3","0","76.4",",0","34.3",",,,0","0",",,,0","16.24",",0","24.02",",,,0","8.45",",,,0"
