"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001200100","1925-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","8",",I","7",",I","0",",I","19250209",",,I","9.4",",,I,09,","51.5",",,,I"
"SF001200100","1925-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","11",",I","8",",I","0",",I","19250415",",,I","12.7",",,I,15,","62.0",",,,I"
"SF001200100","1925-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","2",",I","0",",I","19250530",",,I","23.1",",,I,30,","29.5",",,,I"
"SF001200100","1925-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","0",",I","19250612",",,I","12.2",",,I,12,","14.2",",,,I"
"SF001200100","1925-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","0",",I","19250728",",,I","7.6",",,I,28,","8.6",",,,I"
"SF001200100","1925-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19250811",",,I","4.3",",,I,11,","4.3",",,,I"
"SF001200100","1925-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19250923",",,I","17.0",",,I,23,","26.7",",,,I"
"SF001200100","1925-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1925-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","1",",I","19251114",",,I","37.1",",,I,14,","61.0",",,,I"
"SF001200100","1926-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1926-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19260225",",,I","6.9",",,I,25,","6.9",",,,I"
"SF001200100","1926-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19260325",",,I","6.9",",,I,25,","6.9",",,,I"
"SF001200100","1926-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19260427",",,I","10.7",",,I,27,","25.9",",,,I"
"SF001200100","1926-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1926-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19260617",",,I","3.3",",,I,17,","6.3",",,,I"
"SF001200100","1926-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1926-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","0",",I","19260924",",,I","14.5",",,I,24,","16.0",",,,I"
"SF001200100","1926-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","0",",I","0",",I","19261018",",,I","2.0",",,I,18,","2.0",",,,I"
"SF001200100","1926-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","1",",I","19261118",",,I","30.5",",,I,18,","32.3",",,,I"
"SF001200100","1927-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1927-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001200100","1927-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19270309",",,I","17.3",",,I,09,","32.0",",,,I"
"SF001200100","1927-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","0",",I","19270419",",,I","19.8",",,I,19,","40.6",",,,I"
"SF001200100","1927-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1927-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1927-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1927-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1927-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1927-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19271020",",,I","8.9",",,I,20,","8.9",",,,I"
"SF001200100","1927-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","0",",I","19271106",",,I","12.2",",,I,06,","36.4",",,,I"
"SF001200100","1928-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","1",",I","19280106",",,I","31.2",",,I,06,","56.5",",,,I"
"SF001200100","1928-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","6",",I","6",",I","0",",I","19280328",",,I","21.8",",,I,28,","76.2",",,,I"
"SF001200100","1928-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19280409",",,I","9.7",",,I,09,","18.3",",,,I"
"SF001200100","1928-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1928-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1928-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1928-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19281022",",,I","6.4",",,I,22,","6.4",",,,I"
"SF001200100","1928-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19281116",",,I","3.8",",,I,16,","3.8",",,,I"
"SF001200100","1928-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19281210",",,I","3.8",",,I,10,","3.8",",,,I"
"SF001200100","1929-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19290118",",,I","7.6",",,I,18,","7.6",",,,I"
"SF001200100","1929-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19290202",",,I","8.1",",,I,02,","12.7",",,,I"
"SF001200100","1929-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","1",",I","19290311",",,I","31.2",",,I,11,","75.6",",,,I"
"SF001200100","1929-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1929-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","1",",I","19290504",",,I","28.4",",,I,04,","30.4",",,,I"
"SF001200100","1929-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","0",",I","19290625",",,I","5.6",",,I,25,","14.0",",,,I"
"SF001200100","1929-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","1",",I","19290710",",,I","42.7",",,I,10,","42.7",",,,I"
"SF001200100","1929-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19290821",",,I","6.6",",,I,21,","14.5",",,,I"
"SF001200100","1929-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19290903",",,I","14.7",",,I,03,","33.7",",,,I"
"SF001200100","1929-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","1",",I","19291001",",,I","38.1",",,I,01,","55.1",",,,I"
"SF001200100","1929-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19291127",",,I","5.1",",,I,27,","5.1",",,,I"
"SF001200100","1929-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","0",",I","19291216",",,I","11.4",",,I,16,","37.9",",,,I"
"SF001200100","1930-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","5",",I","5",",I","1",",I","19300115",",,I","25.4",",,I,15,","50.8",",,,I"
"SF001200100","1930-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","2",",I","1",",I","19300225",",,I","34.3",",,I,25,","58.2",",,,I"
"SF001200100","1930-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","5",",I","5",",I","1",",I","19300306",",,I","28.4",",,I,06,","49.7",",,,I"
"SF001200100","1930-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19300424",",,I","3.8",",,I,24,","3.8",",,,I"
"SF001200100","1930-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19300530",",,I","3.8",",,I,30,","3.8",",,,I"
"SF001200100","1930-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1930-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","0",",I","19301005",",,I","14.0",",,I,05,","26.9",",,,I"
"SF001200100","1930-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19301112",",,I","3.8",",,I,12,","3.8",",,,I"
"SF001200100","1930-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","1",",I","19301229",",,I","44.2",",,I,29,","54.1",",,,I"
"SF001200100","1931-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","0",",I","19310111",",,I","15.2",",,I,11,","37.0",",,,I"
"SF001200100","1931-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19310219",",,I","10.9",",,I,19,","13.4",",,,I"
"SF001200100","1933-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19330222",",,I","11.4",",,I,22,","11.4",",,,I"
"SF001200100","1933-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","1",",I","0",",I","19330308",",,I","7.6",",,I,08,","9.4",",,,I"
"SF001200100","1933-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19330403",",,I","17.8",",,I,03,","22.9",",,,I"
"SF001200100","1933-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1933-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1933-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19330720",",,I","6.6",",,I,20,","6.6",",,,I"
"SF001200100","1933-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19330828",",,I","13.2",",,I,28,","13.2",",,,I"
"SF001200100","1933-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19330905",",,I","5.8",",,I,05,","13.2",",,,I"
"SF001200100","1933-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1933-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","8",",I","8",",I","1",",I","19331109",",,I","25.9",",,I,09,","102.7",",,,I"
"SF001200100","1933-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","9",",I","8",",I","0",",I","19331222",",,I","24.1",",,I,22,","94.1",",,,I"
"SF001200100","1934-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","7",",I","7",",I","0",",I","19340109",",,I","23.1",",,I,09,","63.7",",,,I"
"SF001200100","1934-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","6",",I","6",",I","2",",I","19340221",",,I","33.0",",,I,21,","97.1",",,,I"
"SF001200100","1934-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","1",",I","19340305",",,I","29.0",",,I,05,","46.3",",,,I"
"SF001200100","1934-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19340406",",,I","16.8",",,I,06,","22.9",",,,I"
"SF001200100","1934-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1934-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1934-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1934-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1934-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1934-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","1",",I","19341010",",,I","31.5",",,I,10,","45.4",",,,I"
"SF001200100","1934-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","0",",I","19341117",",,I","15.7",",,I,17,","40.3",",,,I"
"SF001200100","1935-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","5",",I","4",",I","2",",I","19350228",",,I","34.5",",,I,28,","82.8",",,,I"
"SF001200100","1935-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","1",",I","19350327",",,I","25.4",",,I,27,","42.9",",,,I"
"SF001200100","1935-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19350430",",,I","8.4",",,I,30,","16.3",",,,I"
"SF001200100","1935-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","1",",I","19350509",",,I","25.4",",,I,09,","45.7",",,,I"
"SF001200100","1935-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19350612",",,I","4.3",",,I,12,","4.3",",,,I"
"SF001200100","1935-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19350713",",,I","12.7",",,I,13,","12.7",",,,I"
"SF001200100","1935-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19350830",",,I","7.1",",,I,30,","10.4",",,,I"
"SF001200100","1935-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","0",",I","0",",I","19350914",",,I","1.8",",,I,14,","3.3",",,,I"
"SF001200100","1935-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1935-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19351103",",,I","14.2",",,I,03,","17.2",",,,I"
"SF001200100","1935-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19351216",",,I","5.3",",,I,16,","7.8",",,,I"
"SF001200100","1936-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19360122",",,I","5.6",",,I,22,","5.6",",,,I"
"SF001200100","1936-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","2",",I","0",",I","19360226",",,I","17.8",",,I,26,","24.6",",,,I"
"SF001200100","1936-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","8",",I","7",",I","0",",I","19360327",",,I","20.3",",,I,27,","66.1",",,,I"
"SF001200100","1936-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19360410",",,I","8.9",",,I,10,","16.5",",,,I"
"SF001200100","1936-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19360516",",,I","4.1",",,I,16,","10.7",",,,I"
"SF001200100","1936-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19360627",",,I","3.3",",,I,27,","3.3",",,,I"
"SF001200100","1936-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19360713",",,I","16.5",",,I,13,","16.5",",,,I"
"SF001200100","1936-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1936-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19360910",",,I","7.6",",,I,10,","7.6",",,,I"
"SF001200100","1936-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19361012",",,I","9.7",",,I,12,","21.9",",,,I"
"SF001200100","1936-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","6",",I","5",",I","0",",I","19361127",",,I","16.5",",,I,27,","44.4",",,,I"
"SF001200100","1936-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1937-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","1",",I","1",",I","19370123",",,I","27.9",",,I,23,","29.2",",,,I"
"SF001200100","1937-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","5",",I","5",",I","1",",I","19370225",",,I","25.4",",,I,25,","62.8",",,,I"
"SF001200100","1937-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19370329",",,I","3.8",",,I,29,","3.8",",,,I"
"SF001200100","1937-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19370407",",,I","8.9",",,I,07,","8.9",",,,I"
"SF001200100","1937-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1937-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1937-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19370722",",,I","5.1",",,I,22,","5.1",",,,I"
"SF001200100","1937-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1937-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","2",",I","0",",I","19371104",",,I","16.3",",,I,04,","21.4",",,,I"
"SF001200100","1937-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","7",",I","7",",I","0",",I","19371217",",,I","18.3",",,I,17,","67.5",",,,I"
"SF001200100","1938-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","0",",I","19380120",",,I","12.7",",,I,20,","22.3",",,,I"
"SF001200100","1938-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","2",",I","0",",I","19380219",",,I","12.2",",,I,19,","20.6",",,,I"
"SF001200100","1938-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","1",",I","19380325",",,I","31.0",",,I,25,","38.6",",,,I"
"SF001200100","1938-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19380418",",,I","3.6",",,I,18,","3.6",",,,I"
"SF001200100","1938-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1938-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19380614",",,I","14.2",",,I,14,","24.4",",,,I"
"SF001200100","1938-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19380717",",,I","9.1",",,I,17,","14.4",",,,I"
"SF001200100","1938-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1938-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001200100","1938-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","1",",I","19381026",",,I","38.1",",,I,26,","66.4",",,,I"
"SF001200100","1938-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","1",",I","19381110",",,I","33.0",",,I,10,","55.1",",,,I"
"SF001200100","1938-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19381217",",,I","12.7",",,I,17,","30.5",",,,I"
"SF001200100","1939-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","7",",I","7",",I","3",",I","19390131",",,I","50.8",",,I,31,","182.6",",,,I"
"SF001200100","1939-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","5",",I","5",",I","1",",I","19390201",",,I","36.3",",,I,01,","102.4",",,,I"
"SF001200100","1939-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19390305",",,I","11.4",",,I,05,","11.4",",,,I"
"SF001200100","1939-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19390512",",,I","22.9",",,I,12,","38.4",",,,I"
"SF001200100","1939-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19390610",",,I","4.1",",,I,10,","4.1",",,,I"
"SF001200100","1939-07","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","3",",I","1",",I","19390706",",,I","33.0",",,I,06,","45.5",",,,I"
"SF001200100","1939-08","-31.68","25.02","1307.0","PHILADELPHIA, SF","6",",I","5",",I","1",",I","19390816",",,I","43.2",",,I,16,","91.2",",,,I"
"SF001200100","1939-09","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","0",",I","19390926",",,I","10.7",",,I,26,","17.8",",,,I"
"SF001200100","1939-10","-31.68","25.02","1307.0","PHILADELPHIA, SF","6",",I","5",",I","1",",I","19391022",",,I","34.8",",,I,22,","60.9",",,,I"
"SF001200100","1939-11","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19391126",",,I","10.2",",,I,26,","10.2",",,,I"
"SF001200100","1939-12","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001200100","1940-01","-31.68","25.02","1307.0","PHILADELPHIA, SF","3",",I","3",",I","0",",I","19400119",",,I","22.9",",,I,19,","35.6",",,,I"
"SF001200100","1940-02","-31.68","25.02","1307.0","PHILADELPHIA, SF","7",",I","7",",I","0",",I","19400216",",,I","13.5",",,I,16,","50.4",",,,I"
"SF001200100","1940-03","-31.68","25.02","1307.0","PHILADELPHIA, SF","4",",I","4",",I","2",",I","19400320",",,I","35.6",",,I,20,","92.7",",,,I"
"SF001200100","1940-04","-31.68","25.02","1307.0","PHILADELPHIA, SF","1",",I","1",",I","0",",I","19400424",",,I","6.4",",,I,24,","6.4",",,,I"
"SF001200100","1940-05","-31.68","25.02","1307.0","PHILADELPHIA, SF","2",",I","2",",I","1",",I","19400505",",,I","41.9",",,I,05,","47.0",",,,I"
"SF001200100","1940-06","-31.68","25.02","1307.0","PHILADELPHIA, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
