"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1960-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","","","2",",0","","","","","19600102","+,,0","","","19600102",",,0","","","25",",,0,02,+","1.3",",,0,02,","2.8",",,,0","63",",,,0"
"USC00399187","1960-02","43.01667","-99.78333","659.0","WEWELA, SD US","5","1,0","3","1,0","0","1,0","11",",0","5",",0","8","","19600210","+,,0","19600209",",,0","","","19600203",",1,0","102",",,0,10,+","127",",,0,09,","12.7","1,,0,03,","29.0","1,,,0","279",",,,0"
"USC00399187","1960-03","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","0",",0","19",",0","7",",0","6","","19600315","+,,0","19600315",",,0","","","19600329",",,0","102",",,0,15,+","76",",,0,15,","4.6",",,0,29,","18.3",",,,0","278",",,,0"
"USC00399187","1960-04","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","9",",0","1",",0","4",",0","3",",0","","","19600402",",,0","19600401",",,0","","","19600401",",,0","152",",,0,02,","254",",,0,01,","25.4",",,0,01,","88.0",",,,0","457",",,,0"
"USC00399187","1960-05","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","106.9",",,,0","0",",,,0"
"USC00399187","1960-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","58.1",",,,0","0",",,,0"
"USC00399187","1960-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.8",",,,0","0",",,,0"
"USC00399187","1960-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","54.2",",,,0","0",",,,0"
"USC00399187","1960-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","57.0",",,,0","0",",,,0"
"USC00399187","1960-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","7.7",",,,0","0",",,,0"
"USC00399187","1960-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601104",",,0","102",",,0,30,+","102",",,0,28,","10.2",",,0,04,","16.6",",,,0","102",",,,0"
"USC00399187","1960-12","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","","","2",",0","2","","","","19601226",",,0","","","19601226",",,0","","","51",",,0,26,","1.0",",,0,26,","3.1",",,,0","76",",,,0"
"USC00399187","1961-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","51",",,0,01,","51",",,0,01,","1.3",",,0,01,","1.3",",,,0","51",",,,0"
"USC00399187","1961-02","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","5",",0","1",",0","1","","19610205","+,,0","19610201",",,0","","","19610201",",,0","25",",,0,05,+","25",",,0,01,","1.0",",,0,01,","2.6",",,,0","59",",,,0"
"USC00399187","1961-03","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","5",",0","4",",0","3","","19610307",",,0","19610307","+,,0","1","","19610326",",,0","76",",,0,07,","51",",,0,07,+","12.7",",,0,26,","25.0",",,,0","178",",,,0"
"USC00399187","1961-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610421",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","15.0",",,,0","0",",,,0"
"USC00399187","1961-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","59.6",",,,0","0",",,,0"
"USC00399187","1961-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","50.0",",,,0","0",",,,0"
"USC00399187","1961-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","65.1",",,,0","0",",,,0"
"USC00399187","1961-08","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","48.0",",,,0","0",",,,0"
"USC00399187","1961-09","43.01667","-99.78333","659.0","WEWELA, SD US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","19610930","+,,0","19610930",",,0","","","19610920",",1,0","0",",,0,30,+","13",",,0,30,","16.3","1,,0,20,","47.8","1,,,0","13",",,,0"
"USC00399187","1961-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","20.3",",,,0","0",",,,0"
"USC00399187","1961-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19611104","+,,0","19611104","+,,0","","","19611104","+,,0","0",",T,0,04,+","13",",,0,04,+","0.5",",,0,04,+","1.0",",,,0","26",",,,0"
"USC00399187","1961-12","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","9",",0","2",",0","","","19611219","+,,0","19611211","+,,0","","","19611222","+,,0","25",",,0,19,+","25",",,0,11,+","1.0",",,0,22,+","3.5",",,,0","63",",,,0"
"USC00399187","1962-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","0",",0","0",",0","15",",0","1",",0","","","19620124","+,,0","19620114",",,0","","","19620106",",,0","25",",,0,24,+","25",",,0,14,","1.3",",,0,06,","3.1",",,,0","64",",,,0"
"USC00399187","1962-02","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","3",",0","0",",0","12",",0","3",",0","1","","19620217",",,0","19620217",",,0","","","19620217",",,0","229",",,0,17,","229",",,0,17,","16.0",",,0,17,","27.1",",,,0","318",",,,0"
"USC00399187","1962-03","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","0",",0","23",",0","5",",0","","","19620313",",,0","19620313",",,0","","","19620323",",,0","254",",,0,13,","127",",,0,13,","15.2",",,0,23,","45.2",",,,0","458",",,,0"
"USC00399187","1962-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620408",",,0","","","19620427",",,0","0",",,0,30,+","0",",T,0,08,","9.1",",,0,27,","30.5",",,,0","0",",T,,0"
"USC00399187","1962-05","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","5","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","192.9",",,,0","0",",,,0"
"USC00399187","1962-06","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","13",",0","2",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","207.6",",,,0","0",",,,0"
"USC00399187","1962-07","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","236.6",",,,0","0",",,,0"
"USC00399187","1962-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.8",",,,0","0",",,,0"
"USC00399187","1962-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.7",",,,0","0",",,,0"
"USC00399187","1962-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621024",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,24,","15.2",",,0,06,","18.3",",,,0","0",",T,,0"
"USC00399187","1962-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621117","+,,0","","","19621117","+,,0","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1962-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","2",",0","1",",0","3","","19621225","+,,0","19621224",",,0","","","19621224",",,0","25",",,0,25,+","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00399187","1963-01","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","0",",0","0",",0","21",",0","3",",0","1","","19630131","+,,0","19630124","+,,0","","","19630130","+,,0","76",",,0,31,+","25",",,0,24,+","1.3",",,0,30,+","8.0",",,,0","153",",,,0"
"USC00399187","1963-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630227","+,,0","19630220",",,0","","","19630220",",,0","0",",T,0,27,+","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00399187","1963-03","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","2",",0","0",",0","4",",0","4",",0","1","","19630318",",,0","19630318",",,0","","","19630318",",,0","102",",,0,18,","127",",,0,18,","15.2",",,0,18,","26.5",",,,0","202",",,,0"
"USC00399187","1963-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19630430","+,,0","19630403",",,0","","","19630409",",,0","0",",,0,30,+","13",",,0,03,","21.6",",,0,09,","44.5",",,,0","13",",,,0"
"USC00399187","1963-05","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","33.8",",,,0","0",",,,0"
"USC00399187","1963-06","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","3","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","107.9",",,,0","0",",,,0"
"USC00399187","1963-07","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","122.8",",,,0","0",",,,0"
"USC00399187","1963-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","18.1",",,,0","0",",,,0"
"USC00399187","1963-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","67.5",",,,0","0",",,,0"
"USC00399187","1963-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.4",",,,0","0",",,,0"
"USC00399187","1963-11","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19631122",",,0","19631122",",,0","","","19631117",",,0","25",",,0,22,","13",",,0,22,","7.1",",,0,17,","14.2",",,,0","13",",,,0"
"USC00399187","1963-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","15",",0","3",",0","","","19631222","+,,0","19631211",",,0","","","19631211",",,0","51",",,0,22,+","51",",,0,11,","1.5",",,0,11,","2.8",",,,0","101",",,,0"
"USC00399187","1964-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19640111","+,,0","19640111","+,,0","","","19640111","+,,0","25",",,0,11,+","13",",,0,11,+","0.5",",,0,11,+","1.5",",,,0","39",",,,0"
"USC00399187","1964-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","1",",0","0",",0","1","4,0","2",",0","","","19640203",",4,0","19640203",",,0","","","19640203",",,0","51","4,,0,03,","102",",,0,03,","9.1",",,0,03,","12.2",",,,0","140",",,,0"
"USC00399187","1964-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","0",",0","8","2,0","1","1,0","","","19640303",",2,0","19640303",",1,0","","","19640303",",,0","229","2,,0,03,","229","1,,0,03,","21.8",",,0,03,","29.7",",,,0","255","1,,,0"
"USC00399187","1964-04","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19640430","+,,0","19640405",",,0","1","","19640427",",,0","0",",,0,30,+","127",",,0,05,","26.4",",,0,27,","86.4",",,,0","127",",,,0"
"USC00399187","1964-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","79.5",",,,0","0",",,,0"
"USC00399187","1964-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","95.2",",,,0","0",",,,0"
"USC00399187","1964-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","53.8",",,,0","0",",,,0"
"USC00399187","1964-08","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","66.2",",,,0","0",",,,0"
"USC00399187","1964-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","67.9",",,,0","0",",,,0"
"USC00399187","1964-10","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399187","1964-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","19641130","+,2,0","19641126","+,1,0","","","19641129","+,,0","0","2,,0,30,+","0","1,T,0,26,+","0.0",",T,0,29,+","0.0",",T,,0","0","1,T,,0"
"USC00399187","1964-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","25",",0","3",",0","","","19641203",",,0","19641202",",,0","","","19641225","+,,0","178",",,0,03,","102",",,0,02,","4.6",",,0,25,+","17.4",",,,0","242",",,,0"
"USC00399187","1965-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19650129",",,0","19650129",",,0","","","19650115",",,0","76",",,0,29,","64",",,0,29,","4.6",",,0,15,","5.6",",,,0","77",",,,0"
"USC00399187","1965-02","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","1",",0","1",",0","","","19650223",",,0","19650223",",,0","","","19650224","+,,0","25",",,0,23,","25",",,0,23,","0.0",",T,0,24,+","0.0",",T,,0","25",",,,0"
"USC00399187","1965-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","9",",0","3",",0","","","19650322",",,0","19650322",",,0","","","19650322",",,0","127",",,0,22,","127",",,0,22,","7.6",",,0,22,","8.9",",,,0","177",",,,0"
"USC00399187","1965-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","53.8",",,,0","0",",,,0"
"USC00399187","1965-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","95.9",",,,0","0",",,,0"
"USC00399187","1965-06","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","122.4",",,,0","0",",,,0"
"USC00399187","1965-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","68.5",",,,0","0",",,,0"
"USC00399187","1965-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00399187","1965-09","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","125.1",",,,0","0",",,,0"
"USC00399187","1965-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","22.6",",,,0","0",",,,0"
"USC00399187","1965-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19651126",",,0","19651126",",,0","","","19651126","+,,0","76",",,0,26,","76",",,0,26,","3.8",",,0,26,+","7.6",",,,0","76",",,,0"
"USC00399187","1965-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","19651225",",1,0","19651224",",,0","","","19651211",",,0","25","1,,0,25,","38",",,0,24,","10.4",",,0,11,","15.3",",,,0","38",",,,0"
"USC00399187","1966-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","17",",0","4",",0","","","19660131","+,,0","19660115",",,0","","","19660115",",,0","152",",,0,31,+","89",",,0,15,","3.3",",,0,15,","7.1",",,,0","203",",,,0"
"USC00399187","1966-02","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","2",",0","0",",0","19",",0","2",",0","","","19660201",",,0","19660215",",,0","","","19660209",",,0","152",",,0,01,","51",",,0,15,","3.8",",,0,09,","11.2",",,,0","76",",,,0"
"USC00399187","1966-03","43.01667","-99.78333","659.0","WEWELA, SD US","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","19660304",",,0","","","19660322",",2,0","","","76",",,0,04,","4.1","2,,0,22,","14.0",",a,,0","76",",,,0"
"USC00399187","1966-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19660419",",,0","19660419",",,0","","","19660419",",,0","178",",,0,19,","254",",,0,19,","36.1",",,0,19,","62.9",",,,0","254",",,,0"
"USC00399187","1966-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","23.3",",,,0","0",",,,0"
"USC00399187","1966-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","66.1",",,,0","0",",,,0"
"USC00399187","1966-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","47.6",",,,0","0",",,,0"
"USC00399187","1966-08","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","97.9",",,,0","0",",,,0"
"USC00399187","1966-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","86.8",",,,0","0",",,,0"
"USC00399187","1966-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661014",",,0","","","19661014",",,0","0",",,0,31,+","0",",T,0,14,","52.3",",,0,14,","53.8",",,,0","0",",T,,0"
"USC00399187","1966-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","51",",,0,09,","51",",,0,09,","4.1",",,0,09,","4.4",",,,0","51",",,,0"
"USC00399187","1966-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","12",",0","3",",0","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","178",",,0,31,+","102",",,0,27,","5.1",",,0,27,","10.2",",,,0","203",",,,0"
"USC00399187","1967-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","1","1,0","","","","","19670114",",1,0","","","19670107",",,0","","","25","1,,0,14,","2.5",",,0,07,","5.0",",,,0","25","1,,,0"
"USC00399187","1967-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","19670215",",,0","","","19670215",",,0","","","38",",,0,15,","0.5",",,0,15,","0.5",",,,0","38",",,,0"
"USC00399187","1967-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19670331","+,,0","19670315",",,0","","","19670325",",,0","0",",,0,31,+","51",",,0,15,","8.9",",,0,25,","13.3",",,,0","51",",,,0"
"USC00399187","1967-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670402","+,,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,02,+","15.7",",,0,02,","20.8",",,,0","0",",T,,0"
"USC00399187","1967-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670504","+,,0","1","","19670530",",,0","0",",,0,31,+","0",",T,0,04,+","20.3",",,0,30,","36.2",",,,0","0",",T,,0"
"USC00399187","1967-06","43.01667","-99.78333","659.0","WEWELA, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","129.4",",,,0","0",",,,0"
"USC00399187","1967-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.1",",,,0","0",",,,0"
"USC00399187","1967-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","57.8",",,,0","0",",,,0"
"USC00399187","1967-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","76.6",",,,0","0",",,,0"
"USC00399187","1967-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","25.2",",,,0","0",",,,0"
"USC00399187","1967-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671126",",,0","","","19671103",",,0","0",",,0,30,+","25",",,0,26,","12.2",",,0,03,","13.2",",,,0","25",",,,0"
"USC00399187","1967-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","1",",0","0",",0","","","3",",0","","","","","19671220","+,,0","","","19671220",",,0","","","25",",,0,20,+","3.0",",,0,20,","7.0",",,,0","75",",,,0"
"USC00399187","1968-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","19680111",",,0","","","19680111",",,0","","","76",",,0,11,","5.1",",,0,11,","9.9",",,,0","139",",,,0"
"USC00399187","1968-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","","","1",",0","","","","","19680212",",,0","","","19680225",",,0","","","25",",,0,12,","1.3",",,0,25,","4.4",",,,0","51",",,,0"
