"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0063","2023-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8","1,N","6","1,N","0","1,N","","","","","20230208",",1,N","","","23.6","1,,N,08,","75.7","1,,,N","",""
"US1TXDA0063","2023-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","6",",N","1",",N","","","","","20230303",",,N","","","33.8",",,N,03,","104.3",",,,N","",""
"US1TXDA0063","2023-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","5",",N","0",",N","","","","","20230427",",,N","","","23.1",",,N,27,","67.1",",,,N","",""
"US1TXDA0063","2023-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","12",",N","6",",N","0",",N","","","","","20230515",",,N","","","13.5",",,N,15,","63.4",",,,N","",""
"US1TXDA0063","2023-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","8",",N","4",",N","","","","","20230604",",,N","","","67.1",",,N,04,","203.4",",,,N","",""
"US1TXDA0063","2023-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","1",",N","1",",N","0",",N","","","","","20230710",",,N","","","7.9",",,N,10,","7.9",",,,N","",""
"US1TXDA0063","2023-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","0",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230831","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1TXDA0063","2023-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","5",",N","2",",N","","","","","20230915",",,N","","","36.1",",,N,15,","82.5",",,,N","",""
"US1TXDA0063","2023-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","20231028",",,N","","","161.5",",,N,28,","281.6",",,,N","",""
"US1TXDA0063","2023-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","1",",N","0",",N","","","","","20231110",",,N","","","9.4",",,N,10,","11.7",",,,N","",""
"US1TXDA0063","2023-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","6",",N","1",",N","","","","","20231224",",,N","","","31.8",",,N,24,","106.9",",,,N","",""
"US1TXDA0063","2024-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","1",",N","","","","","20240123",",,N","","","35.8",",,N,23,","105.3",",,,N","",""
"US1TXDA0063","2024-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","20240203",",,N","","","20.8",",,N,03,","52.2",",,,N","",""
"US1TXDA0063","2024-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","8",",N","1",",N","","","","","20240322",",,N","","","30.0",",,N,22,","132.8",",,,N","",""
"US1TXDA0063","2024-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","7",",N","2",",N","","","","","20240421",",,N","","","57.2",",,N,21,","160.4",",,,N","",""
"US1TXDA0063","2024-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","13",",N","9",",N","2",",N","","","","","20240505",",,N","","","92.7",",,N,05,","249.1",",,,N","",""
"US1TXDA0063","2024-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","1",",N","","","","","20240605",",,N","","","32.8",",,N,05,","70.1",",,,N","",""
