"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0210","1988-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","4",",I","2",",I","1",",I","19880918",",,I","27.8",",,I,18,","39.6",",,,I"
"BR00D9-0210","1988-10","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","7",",I","2",",I","19881024",",,I","44.1",",,I,24,","146.0",",,,I"
"BR00D9-0210","1988-11","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","3",",I","0",",I","19881113",",,I","24.5",",,I,13,","49.8",",,,I"
"BR00D9-0210","1988-12","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","6",",I","6",",I","2",",I","19881221",",,I","41.3",",,I,21,","111.0",",,,I"
"BR00D9-0210","1989-01","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","22",",I","22",",I","4",",I","19890102",",,I","57.1",",,I,02,","381.7",",,,I"
"BR00D9-0210","1989-02","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","16",",I","12",",I","0",",I","19890224",",,I","23.4",",,I,24,","136.2",",,,I"
"BR00D9-0210","1989-03","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","5",",I","2",",I","19890331",",,I","60.2",",,I,31,","123.6",",,,I"
"BR00D9-0210","1989-04","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","3",",I","0",",I","19890411",",,I","22.7",",,I,11,","48.0",",,,I"
"BR00D9-0210","1989-05","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","3",",I","1",",I","19890505",",,I","37.8",",,I,05,","59.3",",,,I"
"BR00D9-0210","1989-06","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","5",",I","1",",I","19890628",",,I","29.3",",,I,28,","85.4",",,,I"
"BR00D9-0210","1989-07","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","3",",I","3",",I","1",",I","19890731",",,I","42.8",",,I,31,","58.8",",,,I"
"BR00D9-0210","1989-08","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","7",",I","7",",I","2",",I","19890821",",,I","56.3",",,I,21,","147.6",",,,I"
"BR00D9-0210","1989-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","5",",I","2",",I","19890901",",,I","53.8",",,I,01,","117.6",",,,I"
"BR00D9-0210","1989-10","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","5",",I","1",",I","19891027",",,I","70.7",",,I,27,","109.3",",,,I"
"BR00D9-0210","1989-11","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","10",",I","8",",I","0",",I","19891121",",,I","16.8",",,I,21,","70.3",",,,I"
"BR00D9-0210","1989-12","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","12",",I","9",",I","1",",I","19891210",",,I","47.8",",,I,10,","137.2",",,,I"
"BR00D9-0210","1990-01","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","20",",I","18",",I","5",",I","19900102",",,I","60.3",",,I,02,","398.0",",,,I"
"BR00D9-0210","1990-02","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","2",",I","2",",I","0",",I","19900213",",,I","20.7",",,I,13,","26.4",",,,I"
"BR00D9-0210","1990-03","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","11",",I","10",",I","1",",I","19900324",",,I","27.1",",,I,24,","115.2",",,,I"
"BR00D9-0210","1990-04","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","6",",I","2",",I","19900417",",,I","63.6",",,I,17,","155.4",",,,I"
"BR00D9-0210","1990-05","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","7",",I","5",",I","2",",I","19900511",",,I","52.9",",,I,11,","124.2",",,,I"
"BR00D9-0210","1990-06","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","4",",I","4",",I","0",",I","19900601",",,I","8.1",",,I,01,","22.8",",,,I"
"BR00D9-0210","1990-07","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","6",",I","4",",I","0",",I","19900710",",,I","24.4",",,I,10,","64.7",",,,I"
"BR00D9-0210","1990-08","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","6",",I","3",",I","19900828",",,I","42.3",",,I,28,","157.8",",,,I"
"BR00D9-0210","1990-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","8",",I","1",",I","19900929",",,I","60.4",",,I,29,","138.2",",,,I"
"BR00D9-0210","1990-10","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","5",",I","2",",I","19901002",",,I","29.6",",,I,02,","103.8",",,,I"
"BR00D9-0210","1990-11","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","8",",I","2",",I","19901105",",,I","62.1",",,I,05,","142.2",",,,I"
"BR00D9-0210","1990-12","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","4",",I","2",",I","19901211",",,I","37.4",",,I,11,","92.9",",,,I"
"BR00D9-0210","1991-01","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","10",",I","8",",I","0",",I","19910130",",,I","16.1",",,I,30,","93.5",",,,I"
"BR00D9-0210","1991-02","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","4",",I","3",",I","1",",I","19910211",",,I","37.1",",,I,11,","65.7",",,,I"
"BR00D9-0210","1991-03","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","6",",I","1",",I","19910301",",,I","36.1",",,I,01,","81.8",",,,I"
"BR00D9-0210","1991-04","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","7",",I","6",",I","1",",I","19910419",",,I","68.8",",,I,19,","111.4",",,,I"
"BR00D9-0210","1991-05","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","3",",I","0",",I","19910515",",,I","16.5",",,I,15,","28.6",",,,I"
"BR00D9-0210","1991-06","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","9",",I","8",",I","0",",I","19910623",",,I","23.1",",,I,23,","110.4",",,,I"
"BR00D9-0210","1991-07","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","1",",I","1",",I","0",",I","19910711",",,I","5.9",",,I,11,","5.9",",,,I"
"BR00D9-0210","1991-08","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0210","1991-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","4",",I","4",",I","1",",I","19910926",",,I","36.7",",,I,26,","77.1",",,,I"
"BR00D9-0210","1991-10","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","3",",I","2",",I","1",",I","19911003",",,I","44.5",",,I,03,","63.7",",,,I"
"BR00D9-0210","1991-11","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","6",",I","4",",I","0",",I","19911114",",,I","13.0",",,I,14,","40.8",",,,I"
"BR00D9-0210","1991-12","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","15",",I","13",",I","2",",I","19911208",",,I","31.9",",,I,08,","207.8",",,,I"
"BR00D9-0210","1992-01","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","4",",I","4",",I","1",",I","19920109",",,I","30.8",",,I,09,","68.9",",,,I"
"BR00D9-0210","1992-02","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","6",",I","4",",I","2",",I","19920223",",,I","35.8",",,I,23,","83.0",",,,I"
"BR00D9-0210","1992-03","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","13",",I","10",",I","1",",I","19920310",",,I","49.8",",,I,10,","128.2",",,,I"
"BR00D9-0210","1992-04","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5","3,I","4","3,I","1","3,I","19920425",",3,I","44.0","3,,I,25,","84.5","3,,,I"
"BR00D9-0210","1992-06","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","7",",I","6",",I","0",",I","19920607",",,I","20.0",",,I,07,","54.3",",,,I"
"BR00D9-0210","1992-07","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","3",",I","1",",I","0",",I","19920728",",,I","22.3",",,I,28,","25.8",",,,I"
"BR00D9-0210","1992-08","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","5",",I","4",",I","0",",I","19920831",",,I","18.7",",,I,31,","53.5",",,,I"
"BR00D9-0210","1992-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","14",",I","11",",I","3",",I","19920918",",,I","34.6",",,I,18,","209.3",",,,I"
"BR00D9-0210","1992-10","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","9",",I","9",",I","0",",I","19921012",",,I","21.6",",,I,12,","104.0",",,,I"
"BR00D9-0210","1992-11","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","9",",I","7",",I","2",",I","19921122",",,I","37.4",",,I,22,","119.4",",,,I"
"BR00D9-0210","1992-12","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","6",",I","5",",I","19921208",",,I","68.8",",,I,08,","241.7",",,,I"
"BR00D9-0210","1993-01","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","8",",I","7",",I","1",",I","19930121",",,I","40.4",",,I,21,","86.8",",,,I"
"BR00D9-0210","1993-02","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","15",",I","15",",I","3",",I","19930222","+,,I","30.0",",,I,22,+","217.8",",,,I"
"BR00D9-0210","1993-07","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","6","1,I","2","1,I","1","1,I","19930730",",1,I","26.2","1,,I,30,","34.0","1,,,I"
"BR00D9-0210","1993-08","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","7",",I","2",",I","0",",I","19930819",",,I","6.1",",,I,19,","15.9",",,,I"
"BR00D9-0210","1993-09","-22.42","-52.47","470.0","FAZENDA TOROS DO PONTAL, BR","9",",I","9",",I","2",",I","19930909",",,I","30.3",",,I,09,","122.4",",,,I"
