"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2400","1973-11","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","9",",I","4",",I","19731102",",,I","40.0",",,I,02,","190.3",",,,I"
"BR00E3-2400","1973-12","-23.57","-46.43","800.0","ITAQUERA, BR","17",",I","13",",I","2",",I","19731220",",,I","44.2",",,I,20,","186.7",",,,I"
"BR00E3-2400","1974-01","-23.57","-46.43","800.0","ITAQUERA, BR","21",",I","16",",I","1",",I","19740107",",,I","29.5",",,I,07,","224.3",",,,I"
"BR00E3-2400","1974-02","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","4",",I","0",",I","19740218",",,I","24.9",",,I,18,","70.5",",,,I"
"BR00E3-2400","1974-03","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","13",",I","2",",I","19740321",",,I","36.4",",,I,21,","169.3",",,,I"
"BR00E3-2400","1974-04","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","6",",I","0",",I","19740407",",,I","11.2",",,I,07,","45.6",",,,I"
"BR00E3-2400","1974-05","-23.57","-46.43","800.0","ITAQUERA, BR","4",",I","1",",I","0",",I","19740506",",,I","2.9",",,I,06,","6.5",",,,I"
"BR00E3-2400","1974-06","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","8",",I","1",",I","19740622",",,I","38.3",",,I,22,","120.1",",,,I"
"BR00E3-2400","1974-07","-23.57","-46.43","800.0","ITAQUERA, BR","2",",I","0",",I","0",",I","19740724","+,,I","0.3",",,I,24,+","2.2",",,,I"
"BR00E3-2400","1974-08","-23.57","-46.43","800.0","ITAQUERA, BR","4",",I","0",",I","0",",I","19740809",",,I","1.3",",,I,09,","3.0",",,,I"
"BR00E3-2400","1974-09","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","2",",I","1",",I","19740929",",,I","43.5",",,I,29,","59.1",",,,I"
"BR00E3-2400","1974-10","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","9",",I","2",",I","19741029",",,I","45.7",",,I,29,","156.9",",,,I"
"BR00E3-2400","1974-11","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","9",",I","0",",I","19741121",",,I","24.5",",,I,21,","118.3",",,,I"
"BR00E3-2400","1974-12","-23.57","-46.43","800.0","ITAQUERA, BR","21",",I","13",",I","0",",I","19741214",",,I","23.1",",,I,14,","129.6",",,,I"
"BR00E3-2400","1975-01","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","13",",I","2",",I","19750108",",,I","104.4",",,I,08,","238.4",",,,I"
"BR00E3-2400","1975-02","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","16",",I","2",",I","19750206",",,I","40.3",",,I,06,","241.9",",,,I"
"BR00E3-2400","1975-03","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","6",",I","0",",I","19750308",",,I","22.5",",,I,08,","60.8",",,,I"
"BR00E3-2400","1975-04","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","4",",I","0",",I","19750416",",,I","12.1",",,I,16,","29.2",",,,I"
"BR00E3-2400","1975-05","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","3",",I","0",",I","19750517",",,I","13.1",",,I,17,","39.0",",,,I"
"BR00E3-2400","1975-06","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","1",",I","0",",I","19750605",",,I","3.1",",,I,05,","10.6",",,,I"
"BR00E3-2400","1975-07","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","4",",I","0",",I","19750717",",,I","21.1",",,I,17,","61.5",",,,I"
"BR00E3-2400","1975-08","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","0",",I","0",",I","19750831",",,I","0.6",",,I,31,","4.1",",,,I"
"BR00E3-2400","1975-09","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","5",",I","0",",I","19750930",",,I","14.6",",,I,30,","59.9",",,,I"
"BR00E3-2400","1975-10","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","8",",I","1",",I","19751029",",,I","38.2",",,I,29,","99.7",",,,I"
"BR00E3-2400","1975-11","-23.57","-46.43","800.0","ITAQUERA, BR","23",",I","15",",I","1",",I","19751126",",,I","31.9",",,I,26,","161.6",",,,I"
"BR00E3-2400","1976-01","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","17",",I","3",",I","19760129",",,I","56.8",",,I,29,","236.8",",,,I"
"BR00E3-2400","1976-02","-23.57","-46.43","800.0","ITAQUERA, BR","25",",I","14",",I","4",",I","19760225",",,I","55.8",",,I,25,","304.8",",,,I"
"BR00E3-2400","1976-03","-23.57","-46.43","800.0","ITAQUERA, BR","24",",I","13",",I","4",",I","19760306",",,I","57.6",",,I,06,","262.9",",,,I"
"BR00E3-2400","1976-04","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","10",",I","2",",I","19760415",",,I","34.2",",,I,15,","156.2",",,,I"
"BR00E3-2400","1976-05","-23.57","-46.43","800.0","ITAQUERA, BR","21",",I","10",",I","2",",I","19760513",",,I","53.7",",,I,13,","183.7",",,,I"
"BR00E3-2400","1976-06","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","3",",I","1",",I","19760607",",,I","47.1",",,I,07,","62.5",",,,I"
"BR00E3-2400","1976-07","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","5",",I","1",",I","19760703",",,I","56.5",",,I,03,","99.5",",,,I"
"BR00E3-2400","1976-08","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","6",",I","1",",I","19760814",",,I","27.5",",,I,14,","105.8",",,,I"
"BR00E3-2400","1976-11","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","8",",I","1",",I","19761127",",,I","50.4",",,I,27,","143.6",",,,I"
"BR00E3-2400","1976-12","-23.57","-46.43","800.0","ITAQUERA, BR","19",",I","10",",I","1",",I","19761209",",,I","38.2",",,I,09,","129.6",",,,I"
"BR00E3-2400","1977-01","-23.57","-46.43","800.0","ITAQUERA, BR","17",",I","14",",I","4",",I","19770119",",,I","96.6",",,I,19,","305.5",",,,I"
"BR00E3-2400","1977-02","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","4",",I","1",",I","19770201",",,I","49.4",",,I,01,","68.0",",,,I"
"BR00E3-2400","1977-03","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","10",",I","3",",I","19770306",",,I","49.3",",,I,06,","203.1",",,,I"
"BR00E3-2400","1977-04","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","10",",I","0",",I","19770421",",,I","15.8",",,I,21,","100.7",",,,I"
"BR00E3-2400","1977-05","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","4",",I","0",",I","19770517",",,I","19.0",",,I,17,","44.7",",,,I"
"BR00E3-2400","1977-06","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","4",",I","0",",I","19770625",",,I","11.2",",,I,25,","38.8",",,,I"
"BR00E3-2400","1977-07","-23.57","-46.43","800.0","ITAQUERA, BR","2",",I","1",",I","0",",I","19770725",",,I","4.7",",,I,25,","6.4",",,,I"
"BR00E3-2400","1977-08","-23.57","-46.43","800.0","ITAQUERA, BR","6",",I","2",",I","0",",I","19770831","+,,I","5.2",",,I,31,+","13.4",",,,I"
"BR00E3-2400","1977-09","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","6",",I","1",",I","19770908",",,I","25.8",",,I,08,","87.9",",,,I"
"BR00E3-2400","1977-10","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","5",",I","1",",I","19771002",",,I","37.7",",,I,02,","66.0",",,,I"
"BR00E3-2400","1977-11","-23.57","-46.43","800.0","ITAQUERA, BR","17",",I","15",",I","1",",I","19771114",",,I","30.2",",,I,14,","135.6",",,,I"
"BR00E3-2400","1977-12","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","11",",I","1",",I","19771220",",,I","32.9",",,I,20,","146.3",",,,I"
"BR00E3-2400","1978-01","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","9",",I","2",",I","19780116",",,I","47.0",",,I,16,","148.7",",,,I"
"BR00E3-2400","1978-02","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","9",",I","2",",I","19780216",",,I","60.4",",,I,16,","192.4",",,,I"
"BR00E3-2400","1978-03","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","9",",I","3",",I","19780309",",,I","71.8",",,I,09,","210.3",",,,I"
"BR00E3-2400","1978-04","-23.57","-46.43","800.0","ITAQUERA, BR","4",",I","0",",I","0",",I","19780420",",,I","1.1",",,I,20,","3.2",",,,I"
"BR00E3-2400","1978-05","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","7",",I","1",",I","19780518",",,I","34.0",",,I,18,","87.3",",,,I"
"BR00E3-2400","1978-06","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","1",",I","1",",I","19780609",",,I","73.1",",,I,09,","76.6",",,,I"
"BR00E3-2400","1978-07","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","6",",I","0",",I","19780716",",,I","14.0",",,I,16,","60.0",",,,I"
"BR00E3-2400","1978-08","-23.57","-46.43","800.0","ITAQUERA, BR","6",",I","0",",I","0",",I","19780825",",,I","1.4",",,I,25,","5.9",",,,I"
"BR00E3-2400","1978-09","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","5",",I","0",",I","19780904",",,I","8.9",",,I,04,","39.6",",,,I"
"BR00E3-2400","1978-12","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","9",",I","2",",I","19781227",",,I","69.3",",,I,27,","199.6",",,,I"
"BR00E3-2400","1979-01","-23.57","-46.43","800.0","ITAQUERA, BR","19",",I","10",",I","2",",I","19790102",",,I","40.0",",,I,02,","160.8",",,,I"
"BR00E3-2400","1979-02","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","9",",I","0",",I","19790223",",,I","18.4",",,I,23,","105.8",",,,I"
"BR00E3-2400","1979-03","-23.57","-46.43","800.0","ITAQUERA, BR","21",",I","14",",I","1",",I","19790320",",,I","29.4",",,I,20,","150.6",",,,I"
"BR00E3-2400","1979-04","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","4",",I","0",",I","19790406",",,I","18.8",",,I,06,","67.5",",,,I"
"BR00E3-2400","1979-05","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","10",",I","0",",I","19790525",",,I","18.1",",,I,25,","101.3",",,,I"
"BR00E3-2400","1979-06","-23.57","-46.43","800.0","ITAQUERA, BR","4",",I","1",",I","0",",I","19790603",",,I","3.1",",,I,03,","6.3",",,,I"
"BR00E3-2400","1979-07","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","5",",I","0",",I","19790710",",,I","10.9",",,I,10,","36.3",",,,I"
"BR00E3-2400","1979-08","-23.57","-46.43","800.0","ITAQUERA, BR","9",",I","6",",I","0",",I","19790820",",,I","12.5",",,I,20,","51.1",",,,I"
"BR00E3-2400","1979-09","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","7",",I","1",",I","19790903",",,I","28.5",",,I,03,","106.7",",,,I"
"BR00E3-2400","1979-10","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","8",",I","2",",I","19791014",",,I","49.0",",,I,14,","137.5",",,,I"
"BR00E3-2400","1979-11","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","10",",I","1",",I","19791111",",,I","47.8",",,I,11,","136.2",",,,I"
"BR00E3-2400","1979-12","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","7",",I","1",",I","19791212",",,I","31.5",",,I,12,","118.2",",,,I"
"BR00E3-2400","1980-01","-23.57","-46.43","800.0","ITAQUERA, BR","17",",I","12",",I","3",",I","19800119",",,I","37.4",",,I,19,","196.5",",,,I"
"BR00E3-2400","1980-02","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","16",",I","6",",I","19800220",",,I","60.5",",,I,20,","413.1",",,,I"
"BR00E3-2400","1980-03","-23.57","-46.43","800.0","ITAQUERA, BR","9",",I","6",",I","1",",I","19800331",",,I","46.3",",,I,31,","128.4",",,,I"
"BR00E3-2400","1980-04","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","9",",I","2",",I","19800415",",,I","34.0",",,I,15,","119.6",",,,I"
"BR00E3-2400","1980-05","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","1",",I","0",",I","19800520",",,I","5.6",",,I,20,","15.0",",,,I"
"BR00E3-2400","1980-06","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","3",",I","0",",I","19800626",",,I","24.4",",,I,26,","80.4",",,,I"
"BR00E3-2400","1980-07","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","4",",I","0",",I","19800731",",,I","6.4",",,I,31,","19.9",",,,I"
"BR00E3-2400","1980-08","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","3",",I","0",",I","19800826",",,I","9.9",",,I,26,","28.6",",,,I"
"BR00E3-2400","1980-09","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","5",",I","0",",I","19800921",",,I","17.4",",,I,21,","52.4",",,,I"
"BR00E3-2400","1980-10","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","5",",I","2",",I","19801013",",,I","27.7",",,I,13,","92.9",",,,I"
"BR00E3-2400","1980-11","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","9",",I","3",",I","19801108",",,I","31.0",",,I,08,","129.6",",,,I"
"BR00E3-2400","1980-12","-23.57","-46.43","800.0","ITAQUERA, BR","22",",I","19",",I","6",",I","19801212",",,I","62.3",",,I,12,","411.2",",,,I"
"BR00E3-2400","1981-01","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","15",",I","5",",I","19810120",",,I","52.7",",,I,20,","271.6",",,,I"
"BR00E3-2400","1981-02","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","6",",I","0",",I","19810211",",,I","24.5",",,I,11,","99.2",",,,I"
"BR00E3-2400","1981-03","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","7",",I","2",",I","19810317",",,I","38.9",",,I,17,","109.8",",,,I"
"BR00E3-2400","1981-04","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","6",",I","1",",I","19810425",",,I","25.4",",,I,25,","116.3",",,,I"
"BR00E3-2400","1981-05","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","1",",I","0",",I","19810504",",,I","12.5",",,I,04,","22.8",",,,I"
"BR00E3-2400","1981-06","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","2",",I","1",",I","19810607",",,I","54.2",",,I,07,","66.5",",,,I"
"BR00E3-2400","1981-07","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","6",",I","0",",I","19810703",",,I","20.5",",,I,03,","53.0",",,,I"
"BR00E3-2400","1981-08","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","3",",I","0",",I","19810810",",,I","3.9",",,I,10,","13.1",",,,I"
"BR00E3-2400","1981-09","-23.57","-46.43","800.0","ITAQUERA, BR","5",",I","3",",I","0",",I","19810904",",,I","10.0",",,I,04,","17.9",",,,I"
"BR00E3-2400","1981-10","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","11",",I","2",",I","19811020",",,I","49.8",",,I,20,","218.4",",,,I"
"BR00E3-2400","1981-11","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","9",",I","2",",I","19811111",",,I","53.9",",,I,11,","192.9",",,,I"
"BR00E3-2400","1981-12","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","10",",I","2",",I","19811209",",,I","43.8",",,I,09,","176.6",",,,I"
"BR00E3-2400","1982-01","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","13",",I","4",",I","19820123",",,I","62.3",",,I,23,","273.4",",,,I"
"BR00E3-2400","1982-02","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","11",",I","3",",I","19820206",",,I","78.0",",,I,06,","260.3",",,,I"
"BR00E3-2400","1982-03","-23.57","-46.43","800.0","ITAQUERA, BR","21",",I","12",",I","0",",I","19820311",",,I","18.3",",,I,11,","125.1",",,,I"
"BR00E3-2400","1982-04","-23.57","-46.43","800.0","ITAQUERA, BR","16",",I","3",",I","1",",I","19820415",",,I","31.0",",,I,15,","59.9",",,,I"
"BR00E3-2400","1982-05","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","5",",I","0",",I","19820520",",,I","22.7",",,I,20,","62.8",",,,I"
"BR00E3-2400","1982-06","-23.57","-46.43","800.0","ITAQUERA, BR","23",",I","13",",I","0",",I","19820626",",,I","22.0",",,I,26,","158.4",",,,I"
"BR00E3-2400","1982-07","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","5",",I","0",",I","19820730",",,I","19.3",",,I,30,","51.9",",,,I"
"BR00E3-2400","1982-08","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","5",",I","1",",I","19820824",",,I","26.3",",,I,24,","61.2",",,,I"
"BR00E3-2400","1982-09","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","3",",I","0",",I","19820929",",,I","3.9",",,I,29,","15.6",",,,I"
"BR00E3-2400","1982-10","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","13",",I","1",",I","19821008",",,I","26.5",",,I,08,","178.7",",,,I"
"BR00E3-2400","1982-11","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","12",",I","3",",I","19821103",",,I","43.7",",,I,03,","185.7",",,,I"
"BR00E3-2400","1982-12","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","16",",I","1",",I","19821207",",,I","32.1",",,I,07,","216.1",",,,I"
"BR00E3-2400","1983-01","-23.57","-46.43","800.0","ITAQUERA, BR","22",",I","15",",I","4",",I","19830114",",,I","102.9",",,I,14,","400.9",",,,I"
"BR00E3-2400","1983-02","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","11",",I","5",",I","19830202",",,I","115.9",",,I,02,","335.5",",,,I"
"BR00E3-2400","1983-03","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","8",",I","3",",I","19830302",",,I","33.3",",,I,02,","159.0",",,,I"
"BR00E3-2400","1983-04","-23.57","-46.43","800.0","ITAQUERA, BR","13","1,I","11","1,I","3","1,I","19830407",",1,I","45.8","1,,I,07,","204.6","1,,,I"
"BR00E3-2400","1983-05","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","10",",I","2",",I","19830529",",,I","45.8",",,I,29,","182.8",",,,I"
"BR00E3-2400","1983-06","-23.57","-46.43","800.0","ITAQUERA, BR","15",",I","13",",I","4",",I","19830606",",,I","40.4",",,I,06,","206.9",",,,I"
"BR00E3-2400","1983-07","-23.57","-46.43","800.0","ITAQUERA, BR","5",",I","3",",I","1",",I","19830721",",,I","29.5",",,I,21,","44.8",",,,I"
"BR00E3-2400","1983-08","-23.57","-46.43","800.0","ITAQUERA, BR","5",",I","2",",I","0",",I","19830802",",,I","11.6",",,I,02,","17.0",",,,I"
"BR00E3-2400","1983-09","-23.57","-46.43","800.0","ITAQUERA, BR","19",",I","16",",I","1",",I","19830906",",,I","28.0",",,I,06,","210.5",",,,I"
"BR00E3-2400","1983-10","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","7",",I","0",",I","19831018",",,I","23.1",",,I,18,","98.1",",,,I"
"BR00E3-2400","1983-11","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","9",",I","2",",I","19831103",",,I","51.4",",,I,03,","138.0",",,,I"
"BR00E3-2400","1983-12","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","14",",I","1",",I","19831216",",,I","32.2",",,I,16,","171.8",",,,I"
"BR00E3-2400","1984-01","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","14",",I","2",",I","19840121",",,I","35.5",",,I,21,","201.8",",,,I"
"BR00E3-2400","1984-02","-23.57","-46.43","800.0","ITAQUERA, BR","3",",I","1",",I","0",",I","19840221",",,I","6.3",",,I,21,","8.3",",,,I"
"BR00E3-2400","1984-03","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","7",",I","0",",I","19840330",",,I","9.8",",,I,30,","48.6",",,,I"
"BR00E3-2400","1984-04","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","6",",I","2",",I","19840404",",,I","74.3",",,I,04,","145.0",",,,I"
"BR00E3-2400","1984-05","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","8",",I","2",",I","19840518",",,I","50.0",",,I,18,","139.6",",,,I"
"BR00E3-2400","1984-06","-23.57","-46.43","800.0","ITAQUERA, BR","1",",I","0",",I","0",",I","19840601",",,I","0.8",",,I,01,","1.3",",,,I"
"BR00E3-2400","1984-07","-23.57","-46.43","800.0","ITAQUERA, BR","6",",I","3",",I","0",",I","19840704",",,I","13.0",",,I,04,","26.1",",,,I"
"BR00E3-2400","1984-08","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","6",",I","1",",I","19840823",",,I","35.0",",,I,23,","103.3",",,,I"
"BR00E3-2400","1984-09","-23.57","-46.43","800.0","ITAQUERA, BR","8",",I","7",",I","3",",I","19840920",",,I","54.2",",,I,20,","171.7",",,,I"
"BR00E3-2400","1984-10","-23.57","-46.43","800.0","ITAQUERA, BR","3",",I","2",",I","0",",I","19841019",",,I","14.7",",,I,19,","25.1",",,,I"
"BR00E3-2400","1984-11","-23.57","-46.43","800.0","ITAQUERA, BR","7",",I","6",",I","1",",I","19841112",",,I","38.9",",,I,12,","86.8",",,,I"
"BR00E3-2400","1984-12","-23.57","-46.43","800.0","ITAQUERA, BR","13",",I","10",",I","0",",I","19841202",",,I","24.7",",,I,02,","103.3",",,,I"
"BR00E3-2400","1985-01","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","13",",I","3",",I","19850123",",,I","80.3",",,I,23,","230.6",",,,I"
"BR00E3-2400","1985-02","-23.57","-46.43","800.0","ITAQUERA, BR","22",",I","17",",I","2",",I","19850209",",,I","33.5",",,I,09,","204.7",",,,I"
"BR00E3-2400","1985-03","-23.57","-46.43","800.0","ITAQUERA, BR","18",",I","8",",I","3",",I","19850318",",,I","38.5",",,I,18,","174.9",",,,I"
"BR00E3-2400","1985-04","-23.57","-46.43","800.0","ITAQUERA, BR","14",",I","7",",I","0",",I","19850405",",,I","25.1",",,I,05,","101.5",",,,I"
"BR00E3-2400","1985-05","-23.57","-46.43","800.0","ITAQUERA, BR","5",",I","5",",I","2",",I","19850501",",,I","41.9",",,I,01,","99.7",",,,I"
"BR00E3-2400","1985-06","-23.57","-46.43","800.0","ITAQUERA, BR","3","1,I","3","1,I","0","1,I","19850604",",1,I","6.5","1,,I,04,","14.7","1,,,I"
"BR00E3-2400","1985-07","-23.57","-46.43","800.0","ITAQUERA, BR","2",",I","0",",I","0",",I","19850711",",,I","0.7",",,I,11,","1.2",",,,I"
"BR00E3-2400","1985-08","-23.57","-46.43","800.0","ITAQUERA, BR","6",",I","3",",I","0",",I","19850831",",,I","6.5",",,I,31,","18.1",",,,I"
"BR00E3-2400","1985-09","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","8",",I","0",",I","19850901",",,I","21.3",",,I,01,","87.9",",,,I"
"BR00E3-2400","1985-10","-23.57","-46.43","800.0","ITAQUERA, BR","6",",I","3",",I","0",",I","19851029",",,I","7.2",",,I,29,","23.0",",,,I"
"BR00E3-2400","1985-11","-23.57","-46.43","800.0","ITAQUERA, BR","10",",I","9",",I","0",",I","19851126",",,I","18.6",",,I,26,","115.0",",,,I"
"BR00E3-2400","1985-12","-23.57","-46.43","800.0","ITAQUERA, BR","12",",I","9",",I","1",",I","19851227",",,I","40.0",",,I,27,","151.6",",,,I"
"BR00E3-2400","1986-01","-23.57","-46.43","800.0","ITAQUERA, BR","11",",I","10",",I","1",",I","19860111",",,I","29.6",",,I,11,","122.7",",,,I"
"BR00E3-2400","1986-02","-23.57","-46.43","800.0","ITAQUERA, BR","22",",I","19",",I","3",",I","19860226",",,I","35.6",",,I,26,","278.0",",,,I"
"BR00E3-2400","1986-03","-23.57","-46.43","800.0","ITAQUERA, BR","20",",I","14",",I","1",",I","19860303",",,I","26.3",",,I,03,","201.8",",,,I"
