"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0033","2018-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","4",",N","2",",N","0",",N","","","","","20180209",",,N","","","3.8",",,N,09,","10.1",",,,N","",""
"US1FLSL0033","2018-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","4","2,N","3","2,N","0","2,N","","","","","20180311",",2,N","","","8.9","2,,N,11,","25.7","2,,,N","",""
"US1FLSL0033","2018-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7","2,N","5","2,N","1","2,N","","","","","20180409",",2,N","","","25.7","2,,N,09,","70.9","2,,,N","",""
"US1FLSL0033","2018-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","19","2,N","11","2,N","4","2,N","","","","","20180520",",2,N","","","99.1","2,,N,20,","375.8",",a,,N","",""
"US1FLSL0033","2018-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16","3,N","9","3,N","3","3,N","","","","","20180623",",3,N","","","58.4","3,,N,23,","207.4","3,,,N","",""
"US1FLSL0033","2018-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","13","1,N","7","1,N","2","1,N","","","","","20180707",",1,N","","","53.8","1,,N,07,","143.5","1,,,N","",""
"US1FLSL0033","2018-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","19","2,N","13","2,N","2","2,N","","","","","20180812",",2,N","","","33.3","2,,N,12,","161.0","2,,,N","",""
"US1FLSL0033","2018-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","15",",N","9",",N","0",",N","","","","","20180923","+,,N","","","11.9",",,N,23,+","64.7",",,,N","",""
"US1FLSL0033","2018-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8","2,N","4","2,N","0","2,N","","","","","20181011",",2,N","","","13.5","2,,N,11,","30.4",",a,,N","",""
"US1FLSL0033","2018-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","10",",N","6",",N","1",",N","","","","","20181103",",,N","","","36.8",",,N,03,","64.4",",,,N","",""
"US1FLSL0033","2018-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","5","3,N","3","3,N","0","3,N","","","","","20181205",",3,N","","","21.6","3,,N,05,","37.6","3,,,N","",""
"US1FLSL0033","2019-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","5","1,N","4","1,N","2","1,N","","","","","20190127",",1,N","","","40.6","1,,N,27,","91.4","1,,,N","",""
"US1FLSL0033","2019-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9",",N","6",",N","0",",N","","","","","20190213",",,N","","","13.2",",,N,13,","38.4",",,,N","",""
"US1FLSL0033","2019-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","13",",N","4",",N","0",",N","","","","","20190320",",,N","","","24.4",",,N,20,","73.2",",,,N","",""
"US1FLSL0033","2019-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","10",",N","5",",N","1",",N","","","","","20190406",",,N","","","29.2",",,N,06,","63.1",",,,N","",""
"US1FLSL0033","2019-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","11",",N","7",",N","1",",N","","","","","20190505",",,N","","","35.8",",,N,05,","108.8",",,,N","",""
"US1FLSL0033","2019-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","15","2,N","9","2,N","0","2,N","","","","","20190618",",2,N","","","18.0","2,,N,18,","101.5","2,,,N","",""
"US1FLSL0033","2019-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","14",",N","9",",N","2",",N","","","","","20190709",",,N","","","41.4",",,N,09,","141.8",",,,N","",""
"US1FLSL0033","2019-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","20","4,N","17","4,N","3","4,N","","","","","20190828",",4,N","","","50.5","4,,N,28,","359.6","1,a,,N","",""
"US1FLSL0033","2019-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","11","5,N","7","5,N","0","5,N","","","","","20190920",",5,N","","","11.2","5,,N,20,","50.1","5,,,N","",""
"US1FLSL0033","2019-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","15",",N","10",",N","2",",N","","","","","20191027",",,N","","","31.2",",,N,27,","119.7",",,,N","",""
"US1FLSL0033","2019-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","13",",N","9",",N","1",",N","","","","","20191103",",,N","","","35.6",",,N,03,","94.6",",,,N","",""
"US1FLSL0033","2019-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16",",N","8",",N","1",",N","","","","","20191212",",,N","","","53.3",",,N,12,","144.8",",,,N","",""
"US1FLSL0033","2020-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","12","2,N","5","2,N","0","2,N","","","","","20200115",",2,N","","","11.9","2,,N,15,","45.8","2,,,N","",""
"US1FLSL0033","2020-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7","1,N","5","1,N","0","1,N","","","","","20200202",",1,N","","","21.1","1,,N,02,","59.0","1,,,N","",""
"US1FLSL0033","2020-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","1",",N","0",",N","0",",N","","","","","20200303",",,N","","","1.3",",,N,03,","1.3",",,,N","",""
"US1FLSL0033","2020-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9","1,N","9","1,N","0","1,N","","","","","20200425",",1,N","","","20.8","1,,N,25,","76.5","1,,,N","",""
"US1FLSL0033","2020-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","10","1,N","7","1,N","3","1,N","","","","","20200526",",1,N","","","81.5","1,,N,26,","226.8","1,,,N","",""
"US1FLSL0033","2020-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9",",N","7",",N","2",",N","","","","","20200603",",,N","","","95.3",",,N,03,","217.1",",,,N","",""
"US1FLSL0033","2020-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","15",",N","9",",N","2",",N","","","","","20200718",",,N","","","42.4",",,N,18,","181.1",",,,N","",""
"US1FLSL0033","2020-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16","2,N","9","2,N","1","2,N","","","","","20200822",",2,N","","","30.7","2,,N,22,","115.7",",a,,N","",""
"US1FLSL0033","2020-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","14",",N","11",",N","2",",N","","","","","20200901",",,N","","","63.5",",,N,01,","225.7",",,,N","",""
"US1FLSL0033","2020-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","20",",N","14",",N","4",",N","","","","","20201002",",,N","","","123.4",",,N,02,","376.8",",,,N","",""
"US1FLSL0033","2020-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","17","1,N","12","1,N","3","1,N","","","","","20201110",",1,N","","","53.6","1,,N,10,","223.6","1,,,N","",""
"US1FLSL0033","2020-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8","1,N","5","1,N","0","1,N","","","","","20201201",",1,N","","","14.5","1,,N,01,","56.2","1,,,N","",""
"US1FLSL0033","2021-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","3",",N","0",",N","0",",N","","","","","20210114",",,N","","","2.3",",,N,14,","3.4",",,,N","",""
"US1FLSL0033","2021-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","11",",N","8",",N","2",",N","","","","","20210214",",,N","","","55.6",",,N,14,","163.8",",,,N","",""
"US1FLSL0033","2021-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","10.2",",,N,07,","11.7",",,,N","0","3,,,N"
"US1FLSL0033","2021-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8",",N","5",",N","1",",N","","","","","20210412",",,N","","","32.0",",,N,12,","73.6",",,,N","",""
"US1FLSL0033","2021-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9","2,N","3","2,N","0","2,N","","","","","20210504",",2,N","","","8.9","2,,N,04,","22.9","2,,,N","",""
"US1FLSL0033","2021-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","20",",N","12",",N","2",",N","","","","","20210617",",,N","","","41.9",",,N,17,","176.5",",,,N","",""
"US1FLSL0033","2021-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16","1,N","10","1,N","3","1,N","","","","","20210729",",1,N","","","57.2","1,,N,29,","203.9","1,,,N","",""
"US1FLSL0033","2021-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","18",",N","12",",N","4",",N","","","","","20210804",",,N","","","74.9",",,N,04,","264.0",",,,N","",""
"US1FLSL0033","2021-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16",",N","9",",N","1",",N","","","","","20210923",",,N","","","30.0",",,N,23,","134.9",",,,N","",""
"US1FLSL0033","2021-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","10",",N","3",",N","0",",N","","","","","20211009",",,N","","","20.8",",,N,09,","43.0",",,,N","",""
"US1FLSL0033","2021-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9","3,N","5","3,N","2","3,N","","","","","20211122",",3,N","","","186.2","3,,N,22,","262.7","3,,,N","",""
"US1FLSL0033","2021-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20211218",",1,N","","","6.9","1,,N,18,","22.9","1,,,N","",""
"US1FLSL0033","2022-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8",",N","5",",N","1",",N","","","","","20220117",",,N","","","27.2",",,N,17,","73.6",",,,N","",""
"US1FLSL0033","2022-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","6","1,N","2","1,N","0","1,N","","","","","20220220","+,1,N","","","6.9","1,,N,20,+","16.7","1,,,N","",""
"US1FLSL0033","2022-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9","2,N","5","2,N","1","2,N","","","","","20220310",",2,N","","","98.8","2,,N,10,","145.3",",a,,N","",""
"US1FLSL0033","2022-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7","1,N","3","1,N","2","1,N","","","","","20220430",",1,N","","","49.0","1,,N,30,","108.0","1,,,N","",""
"US1FLSL0033","2022-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","6",",N","3",",N","0",",N","","","","","20220512",",,N","","","15.7",",,N,12,","33.8",",,,N","",""
"US1FLSL0033","2022-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","12","1,N","7","1,N","6","1,N","","","","","20220610",",1,N","","","57.2","1,,N,10,","282.5","1,,,N","",""
"US1FLSL0033","2022-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","15",",N","9",",N","2",",N","","","","","20220711",",,N","","","33.5",",,N,11,","153.6",",,,N","",""
"US1FLSL0033","2022-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16",",N","8",",N","0",",N","","","","","20220819",",,N","","","15.2",",,N,19,","65.5",",,,N","",""
"US1FLSL0033","2022-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","17",",N","15",",N","4",",N","","","","","20220928",",,N","","","59.2",",,N,28,","306.8",",,,N","",""
"US1FLSL0033","2022-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","10","1,N","5","1,N","0","1,N","","","","","20221015",",1,N","","","10.2","1,,N,15,","37.4","1,,,N","",""
"US1FLSL0033","2022-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","9",",N","9",",N","2",",N","","","","","20221110",",,N","","","47.2",",,N,10,","124.0",",,,N","",""
"US1FLSL0033","2022-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7",",N","5",",N","1",",N","","","","","20221214",",,N","","","51.1",",,N,14,","77.9",",,,N","",""
"US1FLSL0033","2023-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20230114",",1,N","","","6.9","1,,N,14,","13.6","1,,,N","",""
"US1FLSL0033","2023-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","3",",N","2",",N","1",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","25.4",",,N,06,","48.3",",,,N","0","4,,,N"
"US1FLSL0033","2023-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","4","1,N","2","1,N","0","1,N","","","","","20230320",",1,N","","","9.4","1,,N,20,","14.8","1,,,N","",""
"US1FLSL0033","2023-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","17",",N","12",",N","4",",N","","","","","20230417",",,N","","","90.9",",,N,17,","297.4",",,,N","",""
"US1FLSL0033","2023-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8",",N","7",",N","1",",N","","","","","20230527",",,N","","","37.6",",,N,27,","134.1",",,,N","",""
"US1FLSL0033","2023-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","23",",N","13",",N","2",",N","","","","","20230626",",,N","","","72.4",",,N,26,","255.1",",,,N","",""
"US1FLSL0033","2023-07","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","20","2,N","10","2,N","1","2,N","","","","","20230729",",2,N","","","50.0","2,,N,29,","124.9","2,,,N","",""
"US1FLSL0033","2023-08","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","17",",N","12",",N","2",",N","","","","","20230801",",,N","","","57.7",",,N,01,","213.3",",,,N","",""
"US1FLSL0033","2023-09","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16","1,N","11","1,N","2","1,N","","","","","20230927",",1,N","","","80.0","1,,N,27,","238.8","1,,,N","",""
"US1FLSL0033","2023-10","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16","1,N","7","1,N","2","1,N","","","","","20231002",",1,N","","","33.3","1,,N,02,","126.9","1,,,N","",""
"US1FLSL0033","2023-11","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7",",N","5",",N","0",",N","","","","","20231117",",,N","","","24.4",",,N,17,","70.1",",,,N","",""
"US1FLSL0033","2023-12","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","16",",N","7",",N","1",",N","","","","","20231217",",,N","","","63.0",",,N,17,","109.5",",,,N","",""
"US1FLSL0033","2024-01","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","14",",N","7",",N","1",",N","","","","","20240116",",,N","","","88.6",",,N,16,","130.3",",,,N","",""
"US1FLSL0033","2024-02","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","8",",N","5",",N","1",",N","","","","","20240219",",,N","","","37.8",",,N,19,","63.0",",,,N","",""
"US1FLSL0033","2024-03","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","11",",N","3",",N","0",",N","","","","","20240304",",,N","","","21.3",",,N,04,","40.3",",,,N","",""
"US1FLSL0033","2024-04","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240430",",,N","0","5,,N,30,+","9.4",",,N,30,","15.5",",,,N","0","5,,,N"
"US1FLSL0033","2024-05","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","7","1,N","4","1,N","1","1,N","","","","","20240520",",1,N","","","62.2","1,,N,20,","94.5","1,,,N","",""
"US1FLSL0033","2024-06","27.370372","-80.342765","1.5","FORT PIERCE 5.1 SSW, FL US","19","1,N","11","1,N","3","1,N","","","","","20240612",",1,N","","","86.6","1,,N,12,","280.3","1,,,N","",""
