"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129742","1931-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311126",",,E","","","","","","","3.4",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00129742","1931-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","10.0",",,E,03,","","","","","","","41.1",",,,E","","","","","",""
"GME00129742","1932-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","15.3",",,E,03,","","","","","","","49.1",",,,E","","","","","",""
"GME00129742","1932-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320222",",,E","","","","","","","6.7",",,E,22,","","","","","","","34.9",",,,E","","","","","",""
"GME00129742","1932-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","10.1",",,E,07,","","","","","","","27.1",",,,E","","","","","",""
"GME00129742","1932-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","28.0",",,E,07,","","","","","","","120.7",",,,E","","","","","",""
"GME00129742","1932-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320509",",,E","","","","","","","16.5",",,E,09,","","","","","","","83.2",",,,E","","","","","",""
"GME00129742","1932-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320625","+,,E","","","","","","","4.1",",,E,25,+","","","","","","","18.8",",,,E","","","","","",""
"GME00129742","1932-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320721",",,E","","","","","","","13.4",",,E,21,","","","","","","","33.9",",,,E","","","","","",""
"GME00129742","1932-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320822",",,E","","","","","","","9.8",",,E,22,","","","","","","","20.0",",,,E","","","","","",""
"GME00129742","1932-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19320903",",,E","","","","","","","34.3",",,E,03,","","","","","","","112.5",",,,E","","","","","",""
"GME00129742","1932-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19321026",",,E","","","","","","","14.6",",,E,26,","","","","","","","97.3",",,,E","","","","","",""
"GME00129742","1932-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","12.1",",,E,23,","","","","","","","57.0",",,,E","","","","","",""
"GME00129742","1932-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321230",",,E","","","","","","","3.0",",,E,30,","","","","","","","12.3",",,,E","","","","","",""
"GME00129742","1933-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","15.0",",,E,09,","","","","","","","52.3",",,,E","","","","","",""
"GME00129742","1933-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","11.6",",,E,04,","","","","","","","55.6",",,,E","","","","","",""
"GME00129742","1933-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","9.3",",,E,02,","","","","","","","31.8",",,,E","","","","","",""
"GME00129742","1933-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","8.3",",,E,01,","","","","","","","22.8",",,,E","","","","","",""
"GME00129742","1933-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330529",",,E","","","","","","","7.1",",,E,29,","","","","","","","61.8",",,,E","","","","","",""
"GME00129742","1933-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19330629",",,E","","","","","","","35.3",",,E,29,","","","","","","","188.2",",,,E","","","","","",""
"GME00129742","1933-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19330721",",,E","","","","","","","30.7",",,E,21,","","","","","","","115.0",",,,E","","","","","",""
"GME00129742","1933-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330819",",,E","","","","","","","15.2",",,E,19,","","","","","","","54.5",",,,E","","","","","",""
"GME00129742","1933-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","19.4",",,E,21,","","","","","","","46.8",",,,E","","","","","",""
"GME00129742","1933-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","5.9",",,E,31,","","","","","","","32.1",",,,E","","","","","",""
"GME00129742","1933-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331106",",,E","","","","","","","13.4",",,E,06,","","","","","","","61.4",",,,E","","","","","",""
"GME00129742","1933-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331227","+,,E","","","","","","","3.0",",,E,27,+","","","","","","","20.4",",,,E","","","","","",""
"GME00129742","1934-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","14.5",",,E,18,","","","","","","","76.0",",,,E","","","","","",""
"GME00129742","1934-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","15.0",",,E,26,","","","","","","","54.0",",,,E","","","","","",""
"GME00129742","1934-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340317",",,E","","","","","","","8.9",",,E,17,","","","","","","","41.3",",,,E","","","","","",""
"GME00129742","1934-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","18.5",",,E,12,","","","","","","","69.8",",,,E","","","","","",""
"GME00129742","1934-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","30.5",",,E,07,","","","","","","","66.4",",,,E","","","","","",""
"GME00129742","1934-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340619",",,E","","","","","","","22.5",",,E,19,","","","","","","","89.3",",,,E","","","","","",""
"GME00129742","1934-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19340718",",,E","","","","","","","32.8",",,E,18,","","","","","","","102.5",",,,E","","","","","",""
"GME00129742","1934-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340824",",,E","","","","","","","18.5",",,E,24,","","","","","","","51.1",",,,E","","","","","",""
"GME00129742","1934-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","42.0",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"GME00129742","1934-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341015",",,E","","","","","","","23.2",",,E,15,","","","","","","","107.0",",,,E","","","","","",""
"GME00129742","1934-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","30.5",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"GME00129742","1934-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","35.5",",,E,02,","","","","","","","72.2",",,,E","","","","","",""
"GME00129742","1935-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","20.0",",,E,25,","","","","","","","116.3",",,,E","","","","","",""
"GME00129742","1935-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350214",",,E","","","","","","","19.2",",,E,14,","","","","","","","120.1",",,,E","","","","","",""
"GME00129742","1935-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","25.0",",,E,24,","","","","","","","71.1",",,,E","","","","","",""
"GME00129742","1935-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350421",",,E","","","","","","","22.3",",,E,21,","","","","","","","70.3",",,,E","","","","","",""
"GME00129742","1935-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","35.0",",,E,19,","","","","","","","85.9",",,,E","","","","","",""
"GME00129742","1935-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350603",",,E","","","","","","","17.6",",,E,03,","","","","","","","92.1",",,,E","","","","","",""
"GME00129742","1935-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350721",",,E","","","","","","","27.5",",,E,21,","","","","","","","62.2",",,,E","","","","","",""
"GME00129742","1935-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","30.0",",,E,13,","","","","","","","57.3",",,,E","","","","","",""
"GME00129742","1935-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","14.3",",,E,05,","","","","","","","90.6",",,,E","","","","","",""
"GME00129742","1935-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","54.5",",,E,27,","","","","","","","108.9",",,,E","","","","","",""
"GME00129742","1935-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","24.1",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GME00129742","1935-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351216",",,E","","","","","","","9.7",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"GME00129742","1936-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","21",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","26.0",",,E,31,","","","","","","","76.7",",,,E","","","","","",""
"GME00129742","1936-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360224",",,E","","","","","","","26.5",",,E,24,","","","","","","","96.6",",,,E","","","","","",""
"GME00129742","1936-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360331",",,E","","","","","","","3.1",",,E,31,","","","","","","","17.3",",,,E","","","","","",""
"GME00129742","1936-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","30.3",",,E,17,","","","","","","","129.9",",,,E","","","","","",""
"GME00129742","1936-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","16.5",",,E,23,","","","","","","","32.4",",,,E","","","","","",""
"GME00129742","1936-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","39.6",",,E,14,","","","","","","","70.5",",,,E","","","","","",""
"GME00129742","1936-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360709",",,E","","","","","","","26.3",",,E,09,","","","","","","","110.0",",,,E","","","","","",""
"GME00129742","1936-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360821",",,E","","","","","","","13.2",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"GME00129742","1936-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360904",",,E","","","","","","","26.1",",,E,04,","","","","","","","100.4",",,,E","","","","","",""
"GME00129742","1936-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","33.8",",,E,21,","","","","","","","114.6",",,,E","","","","","",""
"GME00129742","1936-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","14.6",",,E,17,","","","","","","","73.1",",,,E","","","","","",""
"GME00129742","1936-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","15.3",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"GME00129742","1937-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","12.9",",,E,06,","","","","","","","49.5",",,,E","","","","","",""
"GME00129742","1937-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370220",",,E","","","","","","","21.4",",,E,20,","","","","","","","150.5",",,,E","","","","","",""
"GME00129742","1937-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","13.1",",,E,07,","","","","","","","59.7",",,,E","","","","","",""
"GME00129742","1937-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370426",",,E","","","","","","","23.7",",,E,26,","","","","","","","121.5",",,,E","","","","","",""
"GME00129742","1937-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","22.7",",,E,18,","","","","","","","86.4",",,,E","","","","","",""
"GME00129742","1937-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370603",",,E","","","","","","","13.5",",,E,03,","","","","","","","80.5",",,,E","","","","","",""
"GME00129742","1937-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","15.6",",,E,11,","","","","","","","47.3",",,,E","","","","","",""
"GME00129742","1937-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","34.3",",,E,22,","","","","","","","87.6",",,,E","","","","","",""
"GME00129742","1937-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","14.2",",,E,14,","","","","","","","38.8",",,,E","","","","","",""
"GME00129742","1937-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","9.1",",,E,04,","","","","","","","19.8",",,,E","","","","","",""
"GME00129742","1937-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","8.3",",,E,20,","","","","","","","46.1",",,,E","","","","","",""
"GME00129742","1937-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","8.7",",,E,03,","","","","","","","48.2",",,,E","","","","","",""
"GME00129742","1938-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19380128",",,E","","","","","","","36.5",",,E,28,","","","","","","","166.4",",,,E","","","","","",""
"GME00129742","1938-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","13.2",",,E,10,","","","","","","","41.3",",,,E","","","","","",""
"GME00129742","1938-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","7.8",",,E,27,","","","","","","","26.3",",,,E","","","","","",""
"GME00129742","1938-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380403",",,E","","","","","","","10.6",",,E,03,","","","","","","","58.6",",,,E","","","","","",""
"GME00129742","1938-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","31.5",",,E,20,","","","","","","","61.6",",,,E","","","","","",""
"GME00129742","1938-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","15.5",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"GME00129742","1938-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","13.9",",,E,08,","","","","","","","63.2",",,,E","","","","","",""
"GME00129742","1938-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380812",",,E","","","","","","","21.1",",,E,12,","","","","","","","79.8",",,,E","","","","","",""
"GME00129742","1938-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","23.0",",,E,06,","","","","","","","61.6",",,,E","","","","","",""
"GME00129742","1938-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381029",",,E","","","","","","","16.7",",,E,29,","","","","","","","81.2",",,,E","","","","","",""
"GME00129742","1938-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","18.4",",,E,04,","","","","","","","52.3",",,,E","","","","","",""
"GME00129742","1938-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","13.4",",,E,27,","","","","","","","67.8",",,,E","","","","","",""
"GME00129742","1939-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","15.3",",,E,01,","","","","","","","80.1",",,,E","","","","","",""
"GME00129742","1939-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","7.3",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
