"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGW0001","2015-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","5",",N","1",",N","0","4,N","20150731","+,4,N","20150707",",,N","0","4,,N,31,+","49.3",",,N,07,","65.6",",,,N","0","4,,,N"
"US1KSGW0001","2015-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","1,N","4","1,N","1","1,N","0","5,N","20150831","+,5,N","20150823",",1,N","0","5,,N,31,+","39.1","1,,N,23,","79.0","1,,,N","0","5,,,N"
"US1KSGW0001","2015-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150918",",,N","0","5,,N,30,+","30.5",",,N,18,","54.7",",,,N","0","5,,,N"
"US1KSGW0001","2015-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","17.0",",,N,31,","28.2",",,,N","0","4,,,N"
"US1KSGW0001","2015-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","3",",N","2",",N","","","","","20151127",",,N","","","66.0",",,N,27,","117.8",",,,N","",""
"US1KSGW0001","2015-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","2",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","40.9",",,N,13,","92.9",",,,N","0","4,,,N"
"US1KSGW0001","2016-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","1",",N","0",",N","","","","","20160108",",,N","","","9.1",",,N,08,","10.9",",,,N","",""
"US1KSGW0001","2016-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","15.2",",,N,02,","15.2",",,,N","0","1,,,N"
"US1KSGW0001","2016-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","4,N","2","4,N","0","4,N","","","","","20160327",",4,N","","","17.8","4,,N,27,","34.6","4,,,N","",""
"US1KSGW0001","2016-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","4",",N","2",",N","","","","","20160427",",,N","","","64.3",",,N,27,","146.1",",,,N","",""
"US1KSGW0001","2016-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","9",",N","8",",N","2",",N","","","","","20160526","+,,N","","","31.5",",,N,26,+","131.4",",,,N","",""
"US1KSGW0001","2016-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20160630","+,2,N","20160624",",,N","0","2,,N,30,+","16.3",",,N,24,","17.6",",,,N","0","2,,,N"
"US1KSGW0001","2016-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","6",",N","3",",N","","","","","20160703",",,N","","","102.1",",,N,03,","263.9",",,,N","",""
"US1KSGW0001","2016-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","3",",N","","","","","20160831",",,N","","","31.5",",,N,31,","133.8",",,,N","",""
"US1KSGW0001","2016-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","4,N","6","4,N","4","4,N","","","","","20160909",",4,N","","","127.3","4,,N,09,","245.7","4,,,N","",""
"US1KSGW0001","2016-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20161031","+,4,N","20161005",",1,N","0","4,,N,31,+","10.2","1,,N,05,","18.3","1,,,N","0","4,,,N"
"US1KSGW0001","2016-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161128",",,N","0","4,,N,30,+","1.5",",,N,28,","4.1",",,,N","0","4,,,N"
"US1KSGW0001","2016-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161204",",,N","0","5,,N,31,+","11.4",",,N,04,","14.5",",,,N","0","5,,,N"
"US1KSGW0001","2017-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","17.8",",,N,20,","17.8",",,,N","0","1,,,N"
"US1KSGW0001","2017-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","2,N","3","2,N","1","2,N","","","","","20170329",",2,N","","","46.5","2,,N,29,","63.6","2,,,N","",""
"US1KSGW0001","2017-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","12",",N","8",",N","1",",N","","","","","20170430",",,N","","","40.9",",,N,30,","152.1",",,,N","",""
"US1KSGW0001","2017-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","4",",N","","","","","20170605",",,N","","","39.1",",,N,05,","163.5",",,,N","",""
"US1KSGW0001","2017-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","43.7",",,N,11,","76.3",",,,N","0","5,,,N"
"US1KSGW0001","2017-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170926",",,N","0","4,,N,30,+","9.9",",,N,26,","21.9",",,,N","0","4,,,N"
"US1KSGW0001","2017-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","82.6",",,N,22,","125.5",",,,N","0","5,,,N"
"US1KSGW0001","2017-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171129",",,N","0","5,,N,30,+","12.7",",,N,29,","14.6",",,,N","0","5,,,N"
"US1KSGW0001","2017-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","5.6",",,N,17,","5.6",",,,N","0","2,,,N"
"US1KSGW0001","2018-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20180114",",5,N","20180108",",2,N","5","5,,N,14,","7.6","2,,N,08,","16.5",",a,,N","5","5,,,N"
"US1KSGW0001","2018-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","1","3,N","20180205",",3,N","20180221",",,N","25","3,,N,05,","9.4",",,N,21,","23.2",",,,N","25","3,,,N"
"US1KSGW0001","2018-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","25.4",",,N,19,","33.8",",,,N","0","5,,,N"
"US1KSGW0001","2018-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","2",",N","1",",N","0","5,N","20180407",",5,N","20180422",",,N","0","5,T,N,07,","25.9",",,N,22,","51.8",",,,N","0","5,T,,N"
"US1KSGW0001","2018-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","6",",N","1",",N","","","","","20180530",",,N","","","32.3",",,N,30,","104.9",",,,N","",""
"US1KSGW0001","2018-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","3",",N","0",",N","","","","","20180625",",,N","","","17.3",",,N,25,","32.6",",,,N","",""
"US1KSGW0001","2018-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","4,N","4","4,N","2","4,N","","","","","20180820",",4,N","","","71.9","4,,N,20,","160.4","4,,,N","",""
"US1KSGW0001","2018-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","5",",N","2",",N","","","","","20180906",",,N","","","36.1",",,N,06,","94.8",",,,N","",""
"US1KSGW0001","2018-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","9",",N","8",",N","2",",N","","","","","20181009",",,N","","","63.0",",,N,09,","209.3",",,,N","",""
"US1KSGW0001","2018-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","1","3,N","20181126",",3,N","20181109",",,N","25","3,,N,26,","15.2",",,N,09,","24.1",",,,N","25","3,,,N"
"US1KSGW0001","2018-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20181231","+,4,N","20181227",",,N","0","4,,N,31,+","22.4",",,N,27,","66.1",",,,N","0","4,,,N"
"US1KSGW0001","2019-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","3",",N","0",",N","1","2,N","20190123",",2,N","20190112",",,N","25","2,,N,23,","23.4",",,N,12,","33.6",",,,N","25","2,,,N"
"US1KSGW0001","2019-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","4",",N","0",",N","","","","","20190224",",,N","","","14.2",",,N,24,","28.7",",,,N","",""
"US1KSGW0001","2019-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","5",",N","1",",N","","","","","20190313",",,N","","","45.2",",,N,13,","82.9",",,,N","",""
"US1KSGW0001","2019-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","0","5,N","20190430","+,5,N","20190419",",,N","0","5,,N,30,+","46.0",",,N,19,","96.9",",,,N","0","5,,,N"
"US1KSGW0001","2019-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","12","4,N","11","4,N","6","4,N","","","","","20190521",",4,N","","","161.8","4,,N,21,","640.3","4,,,N","",""
"US1KSGW0001","2019-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","9",",N","2",",N","","","","","20190623",",,N","","","56.6",",,N,23,","173.8",",,,N","",""
"US1KSGW0001","2019-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","1,N","6","1,N","2","1,N","","","","","20190808",",1,N","","","55.4","1,,N,08,","147.9","1,,,N","",""
"US1KSGW0001","2019-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","2",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","53.1",",,N,22,","108.7",",,,N","0","4,,,N"
"US1KSGW0001","2019-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191129",",,N","0","4,,N,30,+","5.6",",,N,29,","15.7",",,,N","0","4,,,N"
"US1KSGW0001","2019-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","1",",N","1",",N","1","2,N","20191216",",2,N","20191229",",,N","25","2,,N,16,","30.5",",,N,29,","32.3",",,,N","28","2,,,N"
"US1KSGW0001","2020-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","4,N","3","4,N","0","4,N","","","","","20200118",",4,N","","","13.2","4,,N,18,","33.8",",a,,N","",""
"US1KSGW0001","2020-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","1","2,N","20200220",",2,N","20200224",",,N","25","2,,N,20,","49.0",",,N,24,","82.8",",,,N","38","2,,,N"
"US1KSGW0001","2020-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","6",",N","1",",N","","","","","20200309",",,N","","","42.4",",,N,09,","115.8",",,,N","",""
"US1KSGW0001","2020-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","4,N","2","4,N","0","4,N","","","","","20200425",",4,N","","","19.8","4,,N,25,","36.1","4,,,N","",""
"US1KSGW0001","2020-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","8",",N","7",",N","4",",N","","","","","20200515",",,N","","","39.1",",,N,15,","164.7",",,,N","",""
"US1KSGW0001","2020-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200619",",,N","0","2,,N,30,+","17.8",",,N,19,","28.0",",,,N","0","2,,,N"
"US1KSGW0001","2020-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","2",",N","","","","","20200721",",,N","","","85.6",",,N,21,","176.9",",,,N","",""
"US1KSGW0001","2020-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","1",",N","0","2,N","20200831","+,2,N","20200829",",,N","0","2,,N,31,+","50.8",",,N,29,","56.9",",,,N","0","2,,,N"
"US1KSGW0001","2020-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","4",",N","1",",N","","","","","20200910",",,N","","","35.6",",,N,10,","66.7",",,,N","",""
"US1KSGW0001","2020-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","","","","","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1KSGW0001","2020-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201122",",,N","0","2,,N,30,+","9.7",",,N,22,","9.7",",,,N","0","2,,,N"
"US1KSGW0001","2020-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201203",",,N","0","2,,N,31,+","15.5",",,N,03,","26.4",",,,N","0","2,,,N"
"US1KSGW0001","2021-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","20210131",",3,N","","","20.8","3,,N,31,","52.3","1,a,,N","",""
"US1KSGW0001","2021-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","1",",N","0",",N","2","2,N","20210216","+,2,N","20210214",",,N","51","2,,N,16,+","4.1",",,N,14,","6.8",",,,N","117","2,,,N"
"US1KSGW0001","2021-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","1,N","5","1,N","2","1,N","0","5,N","20210331","+,5,N","20210313",",1,N","0","5,,N,31,+","41.9","1,,N,13,","97.3","1,,,N","0","5,,,N"
"US1KSGW0001","2021-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","1,N","5","1,N","0","1,N","","","","","20210417",",1,N","","","16.3","1,,N,17,","48.3","1,,,N","",""
"US1KSGW0001","2021-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","14",",N","7",",N","0",",N","","","","","20210527",",,N","","","19.1",",,N,27,","69.2",",,,N","",""
"US1KSGW0001","2021-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","95.3",",,N,26,","111.8",",,,N","0","5,,,N"
"US1KSGW0001","2021-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","1,N","7","1,N","1","1,N","","","","","20210813",",1,N","","","83.3","1,,N,13,","131.9","1,,,N","",""
"US1KSGW0001","2021-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","95.3",",,N,04,","177.8",",,,N","0","5,,,N"
"US1KSGW0001","2021-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","5,N","7","5,N","2","5,N","","","","","20211011",",5,N","","","85.6","5,,N,11,","180.7","5,,,N","",""
"US1KSGW0001","2021-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","1",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","25.4",",,N,11,","25.4",",,,N","0","1,,,N"
"US1KSGW0001","2021-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20211231","+,4,N","20211216",",2,N","0","4,,N,31,+","10.4","2,,N,16,","11.2","2,,,N","0","4,,,N"
"US1KSGW0001","2022-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20220131","+,4,N","20220102",",3,N","0","4,,N,31,+","0.5","3,,N,02,","2.0",",a,,N","0","4,,,N"
"US1KSGW0001","2022-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1KSGW0001","2022-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","4,N","3","4,N","0","4,N","","","","","20220330",",4,N","","","14.0","4,,N,30,","69.2","2,a,,N","",""
"US1KSGW0001","2022-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","5",",N","0",",N","","","","","20220430",",,N","","","21.1",",,N,30,","48.9",",,,N","",""
"US1KSGW0001","2022-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","12","2,N","10","2,N","1","2,N","","","","","20220505",",2,N","","","71.1","2,,N,05,","171.0","2,,,N","",""
"US1KSGW0001","2022-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","5",",N","1",",N","","","","","20220601",",,N","","","46.5",",,N,01,","78.9",",,,N","",""
"US1KSGW0001","2022-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","0",",N","","","","","20220729",",,N","","","24.9",",,N,29,","52.1",",,,N","",""
"US1KSGW0001","2022-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220820",",,N","0","4,,N,31,+","17.8",",,N,20,","24.6",",,,N","0","4,,,N"
"US1KSGW0001","2022-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220922",",,N","0","2,,N,30,+","9.7",",,N,22,","16.1",",,,N","0","2,,,N"
"US1KSGW0001","2022-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","22.4",",,N,25,","27.8",",,,N","0","3,,,N"
"US1KSGW0001","2022-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","45.0",",,N,05,","72.4",",,,N","0","3,,,N"
