"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007423480","1976-09","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19760924",",,I","6.0",",,I,24,","6.0",",,,I"
"WA007423480","1976-10","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19761013",",,I","7.0",",,I,13,","7.0",",,,I"
"WA007423480","1976-11","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19761130",",,I","6.5",",,I,30,","6.5",",,,I"
"WA007423480","1976-12","-22.8","18.2","1458.0","DOREEN, WA","1",",I","0",",I","0",",I","19761209",",,I","2.0",",,I,09,","2.0",",,,I"
"WA007423480","1977-01","-22.8","18.2","1458.0","DOREEN, WA","5",",I","5",",I","1",",I","19770127",",,I","28.0",",,I,27,","78.5",",,,I"
"WA007423480","1977-02","-22.8","18.2","1458.0","DOREEN, WA","9",",I","9",",I","3",",I","19770225",",,I","54.0",",,I,25,","177.5",",,,I"
"WA007423480","1977-03","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","1",",I","19770312",",,I","49.0",",,I,12,","77.0",",,,I"
"WA007423480","1977-04","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","1",",I","19770411",",,I","44.5",",,I,11,","84.5",",,,I"
"WA007423480","1977-05","-22.8","18.2","1458.0","DOREEN, WA","1",",I","0",",I","0",",I","19770508",",,I","2.0",",,I,08,","2.0",",,,I"
"WA007423480","1977-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1977-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1977-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1977-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1977-10","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19771015",",,I","15.0",",,I,15,","15.0",",,,I"
"WA007423480","1977-11","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","0",",I","19771129",",,I","15.0",",,I,29,","26.0",",,,I"
"WA007423480","1977-12","-22.8","18.2","1458.0","DOREEN, WA","3",",I","1",",I","1",",I","19771228",",,I","27.5",",,I,28,","30.5",",,,I"
"WA007423480","1978-01","-22.8","18.2","1458.0","DOREEN, WA","12",",I","12",",I","2",",I","19780118",",,I","46.0",",,I,18,","191.6",",,,I"
"WA007423480","1978-02","-22.8","18.2","1458.0","DOREEN, WA","8","2,I","7","2,I","4","2,I","19780227",",2,I","75.5","2,,I,27,","266.5",",a,,I"
"WA007423480","1978-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1978-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1978-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1978-10","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1978-11","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19781111",",,I","8.0",",,I,11,","8.0",",,,I"
"WA007423480","1978-12","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1979-01","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","0",",I","19790126",",,I","25.0",",,I,26,","53.0",",,,I"
"WA007423480","1979-02","-22.8","18.2","1458.0","DOREEN, WA","10",",I","10",",I","2",",I","19790220",",,I","58.5",",,I,20,","170.0",",,,I"
"WA007423480","1979-03","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1979-04","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1979-05","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19790526",",,I","11.0",",,I,26,","11.0",",,,I"
"WA007423480","1979-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1979-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1979-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1979-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1979-10","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1979-11","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","19791111",",,I","28.0",",,I,11,","38.5",",,,I"
"WA007423480","1979-12","-22.8","18.2","1458.0","DOREEN, WA","2",",I","1",",I","0",",I","19791211",",,I","4.5",",,I,11,","5.5",",,,I"
"WA007423480","1980-01","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1980-02","-22.8","18.2","1458.0","DOREEN, WA","7",",I","6",",I","0",",I","19800227",",,I","18.5",",,I,27,","48.0",",,,I"
"WA007423480","1980-03","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1980-04","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1980-05","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1980-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1980-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1980-08","-22.8","18.2","1458.0","DOREEN, WA","1",",I","0",",I","0",",I","19800801",",,I","1.0",",,I,01,","1.0",",,,I"
"WA007423480","1980-09","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","19800925",",,I","44.0",",,I,25,","66.0",",,,I"
"WA007423480","1980-10","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1980-11","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19801109",",,I","15.0",",,I,09,","15.0",",,,I"
"WA007423480","1980-12","-22.8","18.2","1458.0","DOREEN, WA","3",",I","2",",I","0",",I","19801226",",,I","12.0",",,I,26,","19.0",",,,I"
"WA007423480","1981-01","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1981-02","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","19810227",",,I","35.0",",,I,27,","49.0",",,,I"
"WA007423480","1981-03","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","1",",I","19810321",",,I","33.0",",,I,21,","55.0",",,,I"
"WA007423480","1981-04","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1981-05","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1981-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1981-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1981-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1981-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1981-10","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1981-11","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1981-12","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1982-01","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","0",",I","19820103",",,I","7.5",",,I,03,","13.0",",,,I"
"WA007423480","1982-02","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","0",",I","19820223",",,I","9.5",",,I,23,","23.5",",,,I"
"WA007423480","1982-03","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19820321",",,I","21.5",",,I,21,","21.5",",,,I"
"WA007423480","1982-04","-22.8","18.2","1458.0","DOREEN, WA","2",",I","1",",I","0",",I","19820406",",,I","3.5",",,I,06,","5.5",",,,I"
"WA007423480","1982-05","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1982-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1982-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1982-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1982-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1982-10","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","0",",I","19821029",",,I","8.0",",,I,29,","13.0",",,,I"
"WA007423480","1982-11","-22.8","18.2","1458.0","DOREEN, WA","3",",I","2",",I","0",",I","19821130",",,I","8.5",",,I,30,","15.5",",,,I"
"WA007423480","1982-12","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","0",",I","19821203",",,I","15.0",",,I,03,","25.5",",,,I"
"WA007423480","1983-01","-22.8","18.2","1458.0","DOREEN, WA","7",",I","7",",I","0",",I","19830114",",,I","9.0",",,I,14,","37.5",",,,I"
"WA007423480","1983-02","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007423480","1983-03","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","1",",I","19830318",",,I","42.5",",,I,18,","74.0",",,,I"
"WA007423480","1983-04","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","0",",I","19830407",",,I","19.0",",,I,07,","26.0",",,,I"
"WA007423480","1983-05","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1983-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1983-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1983-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1983-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1983-10","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","19831007",",,I","6.0",",,I,07,","6.0",",,,I"
"WA007423480","1983-11","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","0",",I","19831127",",,I","21.5",",,I,27,","64.5",",,,I"
"WA007423480","1983-12","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","0",",I","19831227",",,I","18.5",",,I,27,","42.0",",,,I"
"WA007423480","1984-01","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1984-02","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","0",",I","19840207",",,I","18.5",",,I,07,","48.5",",,,I"
"WA007423480","1984-03","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","0",",I","19840321",",,I","11.5",",,I,21,","26.5",",,,I"
"WA007423480","1984-04","-22.8","18.2","1458.0","DOREEN, WA","5",",I","5",",I","0",",I","19840404",",,I","24.5",",,I,04,","85.5",",,,I"
"WA007423480","1984-05","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1984-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1984-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1984-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
