"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147716","1902-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.8",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19020203","+,,E","19020220",",,E","19020228","+,,E","3.0",",E,03,+","36.0",",,E,20,","23.0",",E,28,+","","","109.7",",E","71.0",",,,E","14.45",",E","18.75",",,,E","10.14",",,,E"
"AGE00147716","1902-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","8","3,E","8","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","19020322",",3,E","19020313",",3,E","19020329","+,3,E","6.0","3,E,22,","22.0","3,,E,13,","22.0","3,E,29,+","","","","","91.5","3,,,E","14.79","6,E","19.71","3,,,E","9.86","3,,,E"
"AGE00147716","1902-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","5","1,E","4","1,E","0","1,E","","","","","","","","","","","","","19020414",",1,E","","","","","19.8","1,,E,14,","","","","","","","52.6","1,,,E","","","","","",""
"AGE00147716","1902-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","2","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19020506",",4,E","","","","","18.0","4,,E,06,","","","","","","","22.5","4,,,E","","","","","",""
"AGE00147716","1902-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19020601",",,E","","","","","1.4",",,E,01,","","","","","","","1.4",",,,E","","","","","",""
"AGE00147716","1902-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","176.2","3,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0","2,E","29","2,E","5","2,E","19020831",",1,E","19020829",",,E","19020818",",2,E","16.0","1,E,31,","9.0",",,E,29,","36.0","2,E,18,","","","0.0","2,E","12.0",",,,E","24.59","3,E","29.69","2,,,E","19.50","1,,,E"
"AGE00147716","1902-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19020929",",3,E","19020930","+,3,E","","","14.0","3,E,29,","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","16.78","3,,,E"
"AGE00147716","1902-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","7.2","2,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","19021031","+,1,E","19021010",",1,E","19021008",",1,E","10.0","1,E,31,+","17.0","1,,E,10,","27.0","1,E,08,","","","29.3","1,E","33.5","1,,,E","17.48","2,E","22.27","1,,,E","12.70","1,,,E"
"AGE00147716","1902-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","5.0","3,E","7",",E","5",",E","0",",E","0",",E","0",",E","0","3,E","12","3,E","0","3,E","19021128",",,E","19021111",",,E","19021106",",3,E","8.0",",E,28,","25.0",",,E,11,","26.0","3,E,06,","","","59.5","3,E","79.7",",,,E","16.23","3,E","21.30","3,,,E","11.17",",,,E"
"AGE00147716","1902-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","7",",E","7",",E","3",",E","0",",E","0",",E","","","","","","","19021228","+,,E","19021213",",,E","","","5.0",",E,28,+","29.0",",,E,13,","","","","","","","117.0",",,,E","","","","","7.90",",,,E"
"AGE00147716","1903-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","6","2,E","4","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19030127","+,2,E","19030121",",2,E","","","5.0","2,E,27,+","19.0","2,,E,21,","","","","","","","64.0","2,,,E","","","","","7.83","2,,,E"
"AGE00147716","1903-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19030228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147716","1903-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19030310",",,E","19030314",",,E","19030306",",,E","4.0",",E,10,","20.0",",,E,14,","23.0",",E,06,","","","123.8",",E","33.0",",,,E","14.34",",E","19.45",",,,E","9.23",",,,E"
"AGE00147716","1903-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19030401",",,E","19030423",",,E","19030402",",,E","7.0",",E,01,","2.5",",,E,23,","25.0",",E,02,","","","88.8",",E","2.5",",,,E","15.40",",E","19.90",",,,E","10.90",",,,E"
"AGE00147716","1903-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","8.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19030515","+,,E","19030522",",,E","19030520",",,E","8.0",",E,15,+","8.0",",,E,22,","25.0",",E,20,","","","50.0",",E","31.5",",,,E","16.98",",E","20.90",",,,E","13.06",",,,E"
"AGE00147716","1903-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19030601",",,E","","","","","8.0",",,E,01,","","","","","","","14.5",",,,E","","","","","",""
"AGE00147716","1903-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","132.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","19030721","+,2,E","19030731","+,2,E","19030727",",2,E","17.0","2,E,21,+","0.0","2,,E,31,+","32.0","2,E,27,","0.0","E","0.0","2,E","0.0","2,,,E","23.21","4,E","27.31","2,,,E","19.10","2,,,E"
"AGE00147716","1903-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19030829","+,,E","19030831","+,,E","","","19.0",",E,29,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.77",",,,E"
"AGE00147716","1903-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19030917",",1,E","19030925",",1,E","","","12.0","1,E,17,","0.2","1,,E,25,","","","","","","","0.2","1,,,E","","","","","17.69","1,,,E"
"AGE00147716","1903-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","","","","","","","19031031",",4,E","19031031","+,4,E","","","10.0","4,E,31,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","13.59","4,,,E"
"AGE00147716","1903-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","2,E","3","1,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19031122","+,1,E","19031130",",1,E","19031101",",1,E","6.0","1,E,22,+","52.0","1,,E,30,","25.0","1,E,01,","","","101.8","1,E","56.0","1,,,E","14.69","2,E","19.48","1,,,E","9.90","1,,,E"
"AGE00147716","1903-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","12","1,E","8","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19031205","+,1,E","19031220","+,1,E","","","5.0","1,E,05,+","25.0","1,,E,20,+","","","","","","","111.0","1,,,E","","","","","7.93","1,,,E"
"AGE00147716","1904-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","11",",E","7",",E","2",",E","","","","","0",",E","0",",E","0",",E","","","19040105",",,E","19040131",",,E","","","59.0",",,E,05,","21.0",",E,31,","","","","","133.0",",,,E","","","15.77",",,,E","",""
"AGE00147716","1904-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.2",",E","13",",E","12",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19040227","+,,E","19040228",",,E","19040216",",,E","5.0",",E,27,+","43.0",",,E,28,","25.0",",E,16,","","","117.3",",E","157.0",",,,E","14.29",",E","19.41",",,,E","9.17",",,,E"
"AGE00147716","1904-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","7",",E","5",",E","1",",E","","","","","0",",E","4",",E","0",",E","","","19040303",",,E","19040330",",,E","","","28.0",",,E,03,","26.0",",E,30,","","","","","53.0",",,,E","","","19.19",",,,E","",""
"AGE00147716","1904-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.2",",E","9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19040425",",,E","19040423",",,E","19040421",",,E","8.0",",E,25,","39.0",",,E,23,","25.0",",E,21,","","","70.2",",E","184.0",",,,E","16.00",",E","20.53",",,,E","11.47",",,,E"
"AGE00147716","1904-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","1",",E","1",",E","0",",E","","","","","0",",E","28",",E","0",",E","","","19040525",",,E","19040506","+,,E","","","5.0",",,E,25,","28.0",",E,06,+","","","","","5.0",",,,E","","","23.65",",,,E","",""
"AGE00147716","1904-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","95.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19040601",",,E","19040607",",,E","19040630",",,E","11.0",",E,01,","10.0",",,E,07,","29.0",",E,30,","","","0.3",",E","13.0",",,,E","21.52",",E","25.20",",,,E","17.83",",,,E"
"AGE00147716","1904-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","220.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19040715",",,E","19040731","+,,E","19040723","+,,E","18.0",",E,15,","0.0",",,E,31,+","34.0",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","25.44",",E","29.87",",,,E","21.00",",,,E"
"AGE00147716","1904-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","207.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19040831","+,,E","19040831","+,,E","19040819",",,E","17.0",",E,31,+","0.0",",,E,31,+","34.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","25.03",",E","30.55",",,,E","19.52",",,,E"
"AGE00147716","1904-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","103.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19040930","+,,E","19040924",",,E","19040902",",,E","13.0",",E,30,+","9.0",",,E,24,","30.0",",E,02,","0.0","E","0.0",",E","13.5",",,,E","21.78",",E","27.03",",,,E","16.53",",,,E"
"AGE00147716","1904-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","5",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19041020","+,,E","19041012",",,E","","","12.0",",E,20,+","9.0",",,E,12,","","","","","","","23.5",",,,E","","","","","13.84",",,,E"
"AGE00147716","1904-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","6",",E","5",",E","0",",E","","","","","0","1,E","12","1,E","0","1,E","","","19041125","+,,E","19041102",",1,E","","","12.0",",,E,25,+","26.0","1,E,02,","","","","","42.2",",,,E","","","20.59","1,,,E","",""
"AGE00147716","1904-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","4",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19041231","+,,E","19041203",",,E","","","5.0",",E,31,+","14.0",",,E,03,","","","","","","","32.0",",,,E","","","","","9.26",",,,E"
"AGE00147716","1905-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","7",",E","4",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19050117",",,E","19050117",",,E","","","15.0",",,E,17,","21.0",",E,17,","","","","","38.5",",,,E","","","16.52",",,,E","",""
"AGE00147716","1905-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","1,E","5",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19050226","+,1,E","19050220","+,,E","19050220",",,E","4.0","1,E,26,+","5.0",",,E,20,+","20.0",",E,20,","","","199.5",",E","17.0",",,,E","10.96","1,E","16.29",",,,E","5.63","1,,,E"
"AGE00147716","1905-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","5","1,E","5","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19050303",",1,E","19050321",",1,E","","","6.0","1,E,03,","13.0","1,,E,21,","","","","","","","51.0","1,,,E","","","","","10.03","1,,,E"
"AGE00147716","1905-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19050427","+,,E","","","","","7.0",",,E,27,+","","","","","","","19.0",",,,E","","","","","",""
"AGE00147716","1905-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","6","1,E","6","1,E","0","1,E","","","","","0","1,E","23","1,E","0","1,E","","","19050522",",1,E","19050530",",1,E","","","13.0","1,,E,22,","26.0","1,E,30,","","","","","49.0","1,,,E","","","22.70","1,,,E","",""
"AGE00147716","1905-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","37.5","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19050622","+,1,E","19050605",",1,E","19050628",",1,E","10.0","1,E,22,+","11.0","1,,E,05,","30.0","1,E,28,","","","12.3","1,E","19.0","1,,,E","19.34","2,E","25.03","1,,,E","13.66","1,,,E"
"AGE00147716","1905-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","154.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19050704",",,E","19050726","+,,E","19050731","+,,E","10.0",",E,04,","2.0",",,E,26,+","30.0",",E,31,+","0.0","E","0.0",",E","4.0",",,,E","23.31",",E","28.19",",,,E","18.42",",,,E"
"AGE00147716","1905-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0","2,E","0","2,E","0","2,E","","","","","0","2,E","29","2,E","4","2,E","","","19050831","+,2,E","19050810",",2,E","","","0.0","2,,E,31,+","35.0","2,E,10,","","","","","0.0","2,,,E","","","30.21","2,,,E","",""
"AGE00147716","1905-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","98.5","3,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","28","2,E","0","2,E","19050906",",1,E","19050930","+,2,E","19050905",",2,E","12.0","1,E,06,","0.0","2,,E,30,+","32.0","2,E,05,","","","0.0","2,E","0.0","2,,,E","22.03","3,E","26.96","2,,,E","17.10","1,,,E"
"AGE00147716","1905-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","27.7","1,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","23",",E","0",",E","19051030","+,1,E","19051025","+,,E","19051023",",,E","10.0","1,E,30,+","3.0",",,E,25,+","32.0",",E,23,","","","18.2",",E","9.0",",,,E","18.66","1,E","23.39",",,,E","13.93","1,,,E"
"AGE00147716","1905-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","1.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19051124","+,,E","19051106","+,,E","19051118",",,E","6.0",",E,24,+","5.0",",,E,06,+","27.0",",E,18,","","","81.2",",E","20.0",",,,E","15.68",",E","20.53",",,,E","10.83",",,,E"
"AGE00147716","1905-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19051218","+,1,E","19051211",",1,E","","","4.0","1,E,18,+","8.0","1,,E,11,","","","","","","","21.0","1,,,E","","","","","7.17","1,,,E"
"AGE00147716","1906-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19060127","+,,E","19060122",",,E","19060106",",,E","2.0",",E,27,+","19.0",",,E,22,","22.0",",E,06,","","","201.3",",E","93.0",",,,E","11.84",",E","16.42",",,,E","7.26",",,,E"
"AGE00147716","1906-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0","2,E","10",",E","5",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19060206",",1,E","19060212",",,E","19060227",",1,E","0.0","1,E,06,","31.0",",,E,12,","20.0","1,E,27,","","","164.2","1,E","79.0",",,,E","11.93","2,E","16.19","1,,,E","7.67","1,,,E"
"AGE00147716","1906-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","1.2","E","1.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19060324","+,,E","19060322",",,E","19060319",",,E","6.0",",E,24,+","9.0",",,E,22,","27.0",",E,19,","","","134.0",",E","32.5",",,,E","14.05",",E","19.13",",,,E","8.97",",,,E"
"AGE00147716","1906-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","1.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19060422",",,E","19060404",",,E","19060427","+,,E","5.0",",E,22,","7.0",",,E,04,","22.0",",E,27,+","","","111.5",",E","42.0",",,,E","14.62",",E","18.60",",,,E","10.63",",,,E"
"AGE00147716","1906-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","7.7","E","6.5","1,E","5",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","19060502",",,E","19060510",",,E","19060514",",1,E","8.0",",E,02,","17.0",",,E,10,","26.0","1,E,14,","","","53.5","1,E","33.5",",,,E","16.74","1,E","20.73","1,,,E","12.74",",,,E"
"AGE00147716","1906-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","88.0","E","80.3","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","19060610",",1,E","19060606",",1,E","19060602",",1,E","12.0","1,E,10,","4.0","1,,E,06,","34.0","1,E,02,","","","1.2","1,E","5.5","1,,,E","21.22","2,E","25.93","1,,,E","16.52","1,,,E"
"AGE00147716","1906-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","250.7","E","162.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19060706","+,,E","19060721",",,E","19060727",",,E","16.0",",E,06,+","0.5",",,E,21,","36.0",",E,27,","0.0","E","0.0",",E","0.5",",,,E","23.58",",E","28.10",",,,E","19.06",",,,E"
"AGE00147716","1906-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","2","3,E","19060822","+,3,E","19060831","+,3,E","19060809",",3,E","16.0","3,E,22,+","0.0","3,,E,31,+","35.0","3,E,09,","","","","","0.0","3,,,E","25.23","6,E","30.00","3,,,E","20.46","3,,,E"
"AGE00147716","1906-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","9","1,E","6","1,E","1","1,E","0",",E","0",",E","","","","","","","19060930",",,E","19060928",",1,E","","","10.0",",E,30,","29.0","1,,E,28,","","","","","","","93.0","1,,,E","","","","","18.93",",,,E"
"AGE00147716","1906-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","40.3","2,E","8",",E","3",",E","1",",E","0","2,E","0","2,E","0",",E","28",",E","0",",E","19061028","+,2,E","19061031",",,E","19061005",",,E","12.0","2,E,28,+","40.0",",,E,31,","28.0",",E,05,","","","7.5",",E","58.0",",,,E","19.49","2,E","23.71",",,,E","15.28","2,,,E"
"AGE00147716","1906-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19061108",",,E","","","","","14.0",",,E,08,","","","","","","","19.5",",,,E","","","","","",""
"AGE00147716","1906-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","2,E","9","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19061229","+,1,E","19061224",",1,E","19061215","+,1,E","4.0","1,E,29,+","53.0","1,,E,24,","20.0","1,E,15,+","","","181.2","1,E","126.0","1,,,E","12.12","2,E","16.60","1,,,E","7.63","1,,,E"
"AGE00147716","1907-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","4",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19070129",",,E","19070130",",,E","","","2.0",",E,29,","13.0",",,E,30,","","","","","","","25.8",",,,E","","","","","5.74",",,,E"
"AGE00147716","1907-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19070203",",,E","19070207",",,E","19070218","+,,E","0.0",",E,03,","17.0",",,E,07,","21.0",",E,18,+","","","192.8",",E","64.7",",,,E","11.45",",E","16.68",",,,E","6.21",",,,E"
"AGE00147716","1907-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19070314",",,E","19070307",",,E","19070311",",,E","3.0",",E,14,","11.0",",,E,07,","25.0",",E,11,","","","168.3",",E","33.0",",,,E","12.90",",E","17.61",",,,E","8.19",",,,E"
"AGE00147716","1907-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.3","2,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19070424","+,1,E","19070404",",1,E","19070410",",1,E","7.0","1,E,24,+","6.0","1,,E,04,","25.0","1,E,10,","","","68.7","1,E","22.5","1,,,E","15.84","2,E","20.59","1,,,E","11.10","1,,,E"
"AGE00147716","1907-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","4.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19070502","+,,E","19070505",",,E","19070531",",,E","9.0",",E,02,+","18.0",",,E,05,","25.0",",E,31,","","","48.0",",E","36.6",",,,E","16.92",",E","21.45",",,,E","12.39",",,,E"
"AGE00147716","1907-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19070614",",,E","19070610",",,E","","","13.0",",E,14,","0.3",",,E,10,","","","","","","","0.3",",,,E","","","","","17.17",",,,E"
"AGE00147716","1907-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","106.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","19070702",",2,E","19070731","+,2,E","19070707",",2,E","15.0","2,E,02,","0.0","2,,E,31,+","30.0","2,E,07,","0.0","E","0.0","2,E","0.0","2,,,E","22.29","4,E","26.41","2,,,E","18.17","2,,,E"
"AGE00147716","1907-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","191.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19070824","+,,E","19070831","+,,E","19070816",",,E","17.0",",E,24,+","0.0",",,E,31,+","32.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","24.52",",E","28.23",",,,E","20.81",",,,E"
"AGE00147716","1907-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","119.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19070929","+,,E","19070902",",,E","19070929","+,,E","16.0",",E,29,+","20.5",",,E,02,","28.0",",E,29,+","0.0","E","0.0",",E","34.3",",,,E","22.30",",E","26.27",",,,E","18.33",",,,E"
"AGE00147716","1907-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","6",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","19071018",",,E","19071016",",,E","","","5.0",",E,18,","22.0",",,E,16,","","","","","","","51.1",",,,E","","","","","13.52",",,,E"
"AGE00147716","1907-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","5.2","2,E","11","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19071127","+,1,E","19071101",",1,E","19071101",",1,E","8.0","1,E,27,+","8.5","1,,E,01,","26.0","1,E,01,","","","67.5","1,E","33.7","1,,,E","16.12","2,E","20.21","1,,,E","12.03","1,,,E"
"AGE00147716","1907-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","5",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19071221","+,,E","19071226",",,E","","","6.0",",E,21,+","25.0",",,E,26,","","","","","","","49.8",",,,E","","","","","9.48",",,,E"
"AGE00147716","1908-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19080131","+,,E","19080105",",,E","19080118",",,E","4.0",",E,31,+","47.0",",,E,05,","22.0",",E,18,","","","172.3",",E","107.9",",,,E","12.77",",E","17.23",",,,E","8.32",",,,E"
"AGE00147716","1908-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0","2,E","8","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19080206",",1,E","19080214",",1,E","19080224",",1,E","3.0","1,E,06,","33.0","1,,E,14,","21.0","1,E,24,","","","164.5","1,E","73.4","1,,,E","12.34","2,E","16.82","1,,,E","7.86","1,,,E"
"AGE00147716","1908-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0","2,E","10","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19080325","+,1,E","19080315",",1,E","19080322",",1,E","5.0","1,E,25,+","21.0","1,,E,15,","22.0","1,E,22,","","","163.7","1,E","83.2","1,,,E","12.68","2,E","16.87","1,,,E","8.50","1,,,E"
"AGE00147716","1908-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19080407",",,E","19080414",",,E","19080412",",,E","5.0",",E,07,","25.0",",,E,14,","22.0",",E,12,","","","111.0",",E","64.3",",,,E","14.63",",E","19.13",",,,E","10.13",",,,E"
"AGE00147716","1908-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19080529",",,E","19080522",",,E","","","9.0",",E,29,","4.5",",,E,22,","","","","","","","4.5",",,,E","","","","","12.71",",,,E"
