"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393574","1961-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","323.2","0","133.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","9","","19610821",",,0","19610804",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","36.7",",0,04,","12.6","0","0.5",",0","50.7",",,,0","0",",,,0","22.62",",0","31.44",",,,0","13.80",",,,0"
"USC00393574","1961-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","31.1",",0","6",",0","1",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","6",",0","5","","19610914",",,0","19610930","+,,0","19610930",",,0","1","","19610919",",,0","19610909",",,0","-3.9",",0,14,","0",",,0,30,+","51",",,0,30,","28.2",",,0,19,","35.0",",0,09,","177.2","0","164.6",",0","35.2",",,,0","51",",,,0","13.88",",0","22.54",",,,0","5.22",",,,0"
"USC00393574","1961-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0","5,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","3,0","13","3,0","0","3,0","11","3,0","0","3,0","","","19611025",",3,0","19611018",",,0","19611018",",,0","1","","19611010",",,0","19611016","+,3,0","-7.8","3,0,25,","51",",,0,18,","51",",,0,18,","2.5",",,0,10,","29.4","3,0,16,+","401.8","0","224.6","3,0","7.8",",,,0","76",",,,0","9.69","5,0","18.49","3,,,0","0.89","3,,,0"
"USC00393574","1961-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","2","","19611103",",1,0","19611105","+,,0","19611104","+,,0","","","19611102",",,0","19611101",",1,0","-15.0","1,0,03,","25",",,0,05,+","25",",,0,04,+","2.0",",,0,02,","20.0","1,0,01,","894.3","0","492.5","1,0","3.5",",,,0","50",",,,0","1.35","1,0","9.37","1,,,0","-6.67","1,,,0"
"USC00393574","1961-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0",",0","5",",0","2",",0","0",",0","6","4,0","0","4,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19611213",",,0","19611227","+,4,0","19611211",",4,0","","","19611227","+,,0","19611202",",,0","-25.6",",0,13,","25","4,,0,27,+","13","4,,0,11,","2.5",",,0,27,+","17.8",",0,02,","1632.5","0","738.2",",0","7.3",",,,0","13","4,,,0","-5.48",",0","2.03",",,,0","-12.98",",,,0"
"USC00393574","1962-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5","5,0","1","1,0","14",",0","31",",0","14",",0","0",",0","0",",0","","","19620120",",,0","19620123","+,5,0","19620119",",1,0","","","19620119",",,0","19620131",",,0","-32.8",",0,20,","25","5,,0,23,+","25","1,,0,19,","2.3",",,0,19,","17.2",",0,31,","2437.5","0","805.0",",0","2.8",",,,0","25","1,,,0","-7.63",",0","-0.13",",,,0","-15.14",",,,0"
"USC00393574","1962-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","5","3,0","10",",0","25",",0","12",",0","3",",0","0",",0","","","19620228",",,0","19620221",",,0","19620217",",3,0","","","19620217",",,0","19620212","+,,0","-33.3",",0,28,","305",",,0,21,","203","3,,0,17,","20.3",",,0,17,","22.8",",0,12,+","3094.9","0","657.4",",0","36.2",",,,0","329","3,,,0","-5.14",",0","2.50",",,,0","-12.79",",,,0"
"USC00393574","1962-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","5",",0","29",",0","12",",0","1",",0","0",",0","3","","19620305",",,0","19620315","+,,0","19620312","+,,0","","","19620312","+,,0","19620327",",,0","-26.1",",0,05,","406",",,0,15,+","102",",,0,12,+","16.8",",,0,12,+","22.8",",0,27,","3763.4","0","668.5",",0","41.9",",,,0","229",",,,0","-3.23",",0","3.00",",,,0","-9.46",",,,0"
"USC00393574","1962-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","1.7","0","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","19620402",",,0","19620430","+,,0","19620430","+,,0","2","","19620407",",,0","19620425",",,0","-10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","31.7",",0,25,","4053.3","0","289.9",",0","26.1",",,,0","0",",,,0","8.73",",0","17.76",",,,0","-0.31",",,,0"
"USC00393574","1962-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","14.7","0","13.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","9","","19620501",",,0","19620531","+,,0","19620531","+,,0","7","","19620517",",,0","19620509",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","34.4",",0,09,","4167.1","0","113.8",",0","227.8",",,,0","0",",,,0","15.08",",0","22.44",",,,0","7.73",",,,0"
"USC00393574","1962-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","39.7","0","25.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19620605",",,0","19620630","+,,0","19620630","+,,0","10","","19620617",",,0","19620628",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","30.0",",0,28,","4215.0","0","47.9",",0","182.2",",,,0","0",",,,0","17.57",",0","23.89",",,,0","11.26",",,,0"
"USC00393574","1962-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","116.2","0","76.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19620708",",,0","19620731","+,,0","19620731","+,,0","1","","19620713",",,0","19620721","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,21,+","10.8","0","10.8",",0","73.3",",,,0","0",",,,0","20.45",",0","27.47",",,,0","13.43",",,,0"
"USC00393574","1962-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","216.8","0","100.6","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","1","","19620824",",2,0","19620831","+,,0","19620831","+,,0","1","","19620830",",,0","19620827",",,0","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","41.1",",0,27,","20.0","0","9.2",",0","17.8",",,,0","0",",,,0","21.49","2,0","31.65",",,,0","11.33","2,,,0"
"USC00393574","1962-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","228.0","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","1","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620923",",,0","19620911",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","35.0",",0,11,","124.7","0","104.7",",0","11.5",",,,0","0",",,,0","15.22",",0","24.32",",,,0","6.11",",,,0"
"USC00393574","1962-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","4.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621024",",,0","","","19621006",",,0","19621014",",,0","-12.2",",0,25,","0",",,0,31,+","0",",T,0,24,","41.7",",,0,06,","31.1",",0,14,","358.3","0","233.6",",0","48.0",",,,0","0",",T,,0","10.93",",0","19.40",",,,0","2.45",",,,0"
"USC00393574","1962-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","1","1,0","0","1,0","1","","19621118",",,0","19621115",",,0","19621123","+,,0","","","19621121",",,0","19621120",",1,0","-13.3",",0,18,","0",",T,0,15,","0",",T,0,23,+","0.8",",,0,21,","22.2","1,0,20,","765.0","0","406.7","1,0","0.8",",,,0","0",",T,,0","4.35","1,0","11.99","1,,,0","-3.29",",,,0"
"USC00393574","1962-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","6",",0","29",",0","7",",0","0",",0","0",",0","2","","19621212",",,0","19621226","+,,0","19621224",",,0","","","19621224",",,0","19621217",",,0","-24.4",",0,12,","25",",,0,26,+","25",",,0,24,","0.5",",,0,24,","17.2",",0,17,","1403.6","0","638.6",",0","0.5",",,,0","25",",,,0","-2.27",",0","5.50",",,,0","-10.03",",,,0"
"USC00393574","1963-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","22",",0","5",",0","21",",0","31",",0","20",",0","0",",0","0",",0","","","19630127",",,0","19630130",",,0","19630111","+,,0","","","19630125",",,0","19630108",",,0","-32.2",",0,27,","178",",,0,30,","51",",,0,11,+","4.3",",,0,25,","15.6",",0,08,","2341.6","0","938.0",",0","12.5",",,,0","216",",,,0","-11.93",",0","-4.19",",,,0","-19.66",",,,0"
"USC00393574","1963-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","4",",0","27",",0","8",",0","0",",0","0",",0","1","","19630221",",,0","19630202","+,,0","19630225","+,,0","","","19630225","+,,0","19630205",",,0","-27.8",",0,21,","25",",,0,02,+","0",",T,0,25,+","1.0",",,0,25,+","18.3",",0,05,","2897.9","0","556.3",",0","2.8",",,,0","0",",T,,0","-1.54",",0","5.85",",,,0","-8.92",",,,0"
"USC00393574","1963-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","7",",0","0",",0","2","","19630305",",,0","19630318",",,0","19630318",",,0","1","","19630318",",,0","19630331",",,0","-13.3",",0,05,","76",",,0,18,","76",",,0,18,","8.4",",,0,18,","26.7",",0,31,","3336.0","0","438.1",",0","19.4",",,,0","126",",,,0","4.20",",0","11.61",",,,0","-3.21",",,,0"
"USC00393574","1963-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.6","0","0.6","1,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","5","","19630404",",1,0","19630403",",,0","19630403",",,0","1","","19630410",",,0","19630401",",,0","-11.7","1,0,04,","25",",,0,03,","76",",,0,03,","17.8",",,0,10,","28.9",",0,01,","3643.5","0","307.5",",0","43.3",",,,0","76",",,,0","7.89","1,0","16.16",",,,0","-0.38","1,,,0"
"USC00393574","1963-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","13.4","0","12.8","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","2","2,0","4","","19630522",",1,0","19630531","+,,0","19630531","+,,0","3","","19630531",",,0","19630508","+,2,0","-5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","33.3","2,0,08,+","3785.4","0","141.9","2,0","33.8",",,,0","0",",,,0","13.97","3,0","22.09","2,,,0","5.86","1,,,0"
"USC00393574","1963-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","99.7","0","86.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19630606",",,0","19630630","+,,0","19630630","+,,0","11","","19630615",",,0","19630629",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","37.2",",0,29,","3795.7","0","10.3",",0","181.9",",,,0","0",",,,0","20.87",",0","28.20",",,,0","13.53",",,,0"
"USC00393574","1963-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","270.1","0","170.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","1","","19630727",",,0","19630725",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","38.9",",0,25,","1.4","0","1.4",",0","41.6",",,,0","0",",,,0","23.79",",0","31.66",",,,0","15.91",",,,0"
"USC00393574","1963-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","398.0","0","127.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630819",",,0","19630831","+,,0","19630831","+,,0","12","","19630824",",,0","19630801",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","37.8",",0,01,","6.4","0","5.0",",0","42.4",",,,0","0",",,,0","22.30",",0","31.01",",,,0","13.59",",,,0"
"USC00393574","1963-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","437.5","0","39.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","10","","19630929",",,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630908",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","35.0",",0,08,","38.6","0","32.2",",0","49.0",",,,0","0",",,,0","18.58",",0","26.80",",,,0","10.35",",,,0"
"USC00393574","1963-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","11.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","37.2",",0,04,","179.9","0","141.3",",0","23.1",",,,0","0",",,,0","14.16",",0","23.44",",,,0","4.88",",,,0"
"USC00393574","1963-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19631113",",,0","19631130","+,,0","19631121","+,,0","","","19631111",",,0","19631115",",,0","-14.4",",0,13,","0",",,0,30,+","0",",T,0,21,+","1.8",",,0,11,","23.9",",0,15,","631.9","0","452.0",",0","2.8",",,,0","0",",T,,0","3.27",",0","12.42",",,,0","-5.89",",,,0"
"USC00393574","1963-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","0.0",",0","5",",0","0",",0","0",",0","18",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19631218","+,,0","19631222","+,,0","19631210",",,0","","","19631217",",,0","19631205",",,0","-31.1",",0,18,+","127",",,0,22,+","51",",,0,10,","1.5",",,0,17,","18.3",",0,05,","1421.4","0","789.5",",0","4.2",",,,0","139",",,,0","-7.14",",0","-0.49",",,,0","-13.78",",,,0"
"USC00393574","1964-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19640112",",,0","19640127","+,,0","19640123",",,0","","","19640123",",,0","19640121",",,0","-29.4",",0,12,","25",",,0,27,+","13",",,0,23,","0.8",",,0,23,","17.2",",0,21,","2101.5","0","680.1",",0","0.8",",,,0","13",",,,0","-3.61",",0","4.18",",,,0","-11.39",",,,0"
"USC00393574","1964-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19640223",",,0","19640208",",,0","19640227","+,,0","","","19640227","+,,0","19640204",",,0","-24.4",",0,23,","51",",,0,08,","25",",,0,27,+","0.5",",,0,27,+","11.1",",0,04,","2735.4","0","633.9",",0","2.3",",,,0","88",",,,0","-3.52",",0","3.25",",,,0","-10.30",",,,0"
"USC00393574","1964-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","3",",0","1","1,0","30","1,0","5","1,0","1","1,0","0","1,0","","","19640324",",1,0","19640303",",,0","19640303",",,0","","","19640303",",,0","19640331",",1,0","-17.8","1,0,24,","102",",,0,03,","102",",,0,03,","3.0",",,0,03,","23.3","1,0,31,","3335.9","0","600.5","1,0","5.3",",,,0","178",",,,0","-1.68","1,0","6.21","1,,,0","-9.57","1,,,0"
"USC00393574","1964-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","2.0","0","2.0","2,0","7",",0","7",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","1","1,0","6","1,0","0","1,0","","","19640408",",2,0","19640427","+,,0","19640427",",,0","2","","19640402",",,0","19640416",",1,0","-12.2","2,0,08,","51",",,0,27,+","203",",,0,27,","24.1",",,0,02,","30.6","1,0,16,","3647.4","0","311.5","1,0","79.7",",,,0","305",",,,0","7.46","2,0","14.47","1,,,0","0.45","2,,,0"
"USC00393574","1964-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","22.6","0","20.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","3","1,0","","","19640524",",1,0","19640531","+,,0","19640531","+,,0","","","19640508",",,0","19640517",",1,0","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.9","1,0,17,","3755.1","0","107.7","1,0","38.2",",,,0","0",",,,0","15.43","1,0","23.09","1,,,0","7.77","1,,,0"
"USC00393574","1964-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","71.1","0","48.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","15","","19640622",",,0","19640626",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","33.3",",0,26,","3797.9","0","42.8",",0","166.9",",,,0","0",",,,0","18.52",",0","26.03",",,,0","11.01",",,,0"
"USC00393574","1964-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","259.6","0","188.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","12","","19640725",",,0","19640722",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","42.8",",0,22,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","24.41",",0","32.95",",,,0","15.88",",,,0"
"USC00393574","1964-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","355.2","0","95.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19640812",",1,0","19640831","+,,0","19640831","+,,0","11","","19640821","+,,0","19640801",",,0","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","38.3",",0,01,","38.0","0","38.0",",0","40.1",",,,0","0",",,,0","20.27","1,0","28.71",",,,0","11.84","1,,,0"
"USC00393574","1964-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","25.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","19640901",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.6",",0,01,","156.2","0","118.2",",0","29.7",",,,0","0",",,,0","15.25",",0","24.25",",,,0","6.24",",,,0"
"USC00393574","1964-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641017","+,,0","19641015",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","30.0",",0,15,","427.4","0","271.2",",0","0.0",",T,,0","0",",,,0","9.58",",0","19.32",",,,0","-0.15",",,,0"
