"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313017","1878-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780328",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00313017","1879-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18790110",",,6","","","","","","","","","152.4",",,6,10,","","","","","","","260.5",",,,6","","","","","","","",""
"USC00313017","1879-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18790211",",,6","","","","","","","","","108.0",",,6,11,","","","","","","","287.1",",,,6","","","","","","","",""
"USC00313017","1879-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18790820",",,6","","","","","","","","","88.9",",,6,20,","","","","","","","336.6",",,,6","","","","","","","",""
"USC00313017","1879-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18791119",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00313017","1879-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18791206",",,6","","","","","","","","","76.2",",,6,06,","","","","","","","209.6",",,,6","","","","","","","",""
"USC00313017","1880-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18800522","+,1,6","","","","","","","","","12.7","1,,6,22,+","","","","","","","25.4","1,,,6","","","","","","","",""
"USC00313017","1880-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800607",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00313017","1899-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.6","6","0.6","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","18990102",",1,6","","","","","","","","","18990106",",1,6","-10.0","1,6,02,","","","","","","","25.0","1,6,06,","","","350.3","1,6","","","","","6.25","2,6","12.87","1,,,6","-0.37","1,,,6"
"USC00313017","1899-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.6","6","0.0","2,6","","","","","","","","","","","1","1,6","13","1,6","3","1,6","3","1,6","0","1,6","","","18990214",",1,6","","","","","","","","","18990222","+,1,6","-20.6","1,6,14,","","","","","","","25.0","1,6,22,+","","","382.7","1,6","","","","","4.03","2,6","10.07","1,,,6","-2.01","1,,,6"
"USC00313017","1899-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990331",",,6","","","","","","","","","24.6",",,6,31,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00313017","1899-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","17.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18990404","+,,6","","","","","","","","","18990414",",,6","-1.1",",6,04,+","","","","","","","31.7",",6,14,","","","124.4",",6","","","","","14.77",",6","21.77",",,,6","7.78",",,,6"
"USC00313017","1899-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","101.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18990525",",,6","","","","","","","","","18990517","+,,6","6.7",",6,25,","","","","","","","34.4",",6,17,+","","","15.8",",6","","","","","21.08",",6","27.65",",,,6","14.51",",,,6"
"USC00313017","1899-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","207.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990619",",,6","","","","","","","","","18990608","+,,6","12.8",",6,19,","","","","","","","36.1",",6,08,+","","","1.1",",6","","","","","25.21",",6","31.37",",,,6","19.04",",,,6"
"USC00313017","1899-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","212.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990702","+,,6","","","","","","","","","18990730","+,,6","12.2",",6,02,+","","","","","","","35.0",",6,30,+","0.0","6","0.0",",6","","","","","25.19",",6","30.86",",,,6","19.52",",,,6"
"USC00313017","1899-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","248.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990818",",,6","","","","","","","","","18990805","+,,6","16.7",",6,18,","","","","","","","35.6",",6,05,+","0.0","6","0.0",",6","","","","","26.36",",6","31.55",",,,6","21.17",",,,6"
"USC00313017","1899-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18990928",",,6","","","","","","","","","18990906",",,6","6.1",",6,28,","","","","","","","36.7",",6,06,","12.2","6","12.2",",6","","","","","21.97",",6","28.35",",,,6","15.59",",,,6"
"USC00313017","1899-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","28.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18991022",",,6","","","","","","","","","18991019",",,6","3.3",",6,22,","","","","","","","30.6",",6,19,","72.0","6","59.8",",6","","","","","17.32",",6","23.68",",,,6","10.96",",,,6"
"USC00313017","1899-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","18991113",",1,6","","","","","","","","","18991123","+,1,6","-0.6","1,6,13,","","","","","","","25.0","1,6,23,+","266.3","6","194.3","1,6","","","","","11.55","2,6","18.96","1,,,6","4.14","1,,,6"
"USC00313017","1899-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","6",",6","0",",6","","","18991230",",,6","","","","","","","","","18991218",",,6","-12.8",",6,30,","","","","","","","22.2",",6,18,","637.9","6","371.6",",6","","","","","6.35",",6","13.23",",,,6","-0.53",",,,6"
"USC00313017","1900-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19000102",",,6","","","","","","","","","19000116",",,6","-11.1",",6,02,","","","","","","","21.7",",6,16,","999.2","6","361.3",",6","","","","","6.68",",6","13.35",",,,6","0.01",",,,6"
"USC00313017","1900-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","13",",6","2",",6","3",",6","0",",6","","","19000201",",,6","","","","","","","","","19000208",",,6","-11.7",",6,01,","","","","","","","24.4",",6,08,","1335.9","6","336.7",",6","","","","","6.33",",6","12.78",",,,6","-0.12",",,,6"
"USC00313017","1900-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.5","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19000317",",,6","","","","","","","","","19000320",",,6","-5.0",",6,17,","","","","","","","23.9",",6,20,","1583.7","6","247.8",",6","","","","","10.34",",6","17.13",",,,6","3.55",",,,6"
"USC00313017","1900-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","29.7","6","29.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19000405",",,6","","","","","","","","","19000430","+,,6","-1.1",",6,05,","","","","","","","31.1",",6,30,+","1676.4","6","92.7",",6","","","","","16.21",",6","22.88",",,,6","9.55",",,,6"
"USC00313017","1900-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","110.8","6","81.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000527","+,,6","","","","","","","","","19000514",",,6","6.7",",6,27,+","","","","","","","33.9",",6,14,","1686.7","6","10.3",",6","","","","","20.62",",6","27.86",",,,6","13.37",",,,6"
"USC00313017","1900-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","285.8","6","175.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000620",",,6","","","","","","","","","19000629",",,6","12.2",",6,20,","","","","","","","33.3",",6,29,","1686.7","6","0.0",",6","","","","","24.17",",6","29.83",",,,6","18.50",",,,6"
"USC00313017","1900-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","556.2","6","270.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000710",",,6","","","","","","","","","19000721",",,6","15.0",",6,10,","","","","","","","38.3",",6,21,","0.0","6","0.0",",6","","","","","27.05",",6","33.04",",,,6","21.07",",,,6"
"USC00313017","1900-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","866.0","6","309.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19000806",",,6","","","","","","","","","19000813",",,6","16.7",",6,06,","","","","","","","38.3",",6,13,","0.0","6","0.0",",6","","","","","28.33",",6","35.34",",,,6","21.32",",,,6"
"USC00313017","1900-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1068.2","6","202.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19000918",",,6","","","","","","","","","19000913","+,,6","11.1",",6,18,","","","","","","","37.2",",6,13,+","0.8","6","0.8",",6","","","","","25.05",",6","32.35",",,,6","17.74",",,,6"
"USC00313017","1900-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1129.1","6","60.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19001018",",1,6","","","","","","","","","19001006",",1,6","1.1","1,6,18,","","","","","","","32.2","1,6,06,","31.7","6","30.9","1,6","","","","","19.45","2,6","26.01","1,,,6","12.88","1,,,6"
"USC00313017","1900-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1141.0","6","11.9","4,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","12","2,6","0","2,6","","","19001115","+,2,6","","","","","","","","","19001123",",2,6","-2.2","2,6,15,+","","","","","","","29.4","2,6,23,","191.1","6","159.4","2,6","","","","","12.56","4,6","19.79","2,,,6","5.34","2,,,6"
"USC00313017","1900-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","1141.0","6","0.0","4,6","","","","","","","","","","","0","1,6","13","1,6","0","3,6","1","3,6","0","3,6","","","19001216",",1,6","","","","","","","","","19001223",",3,6","-6.1","1,6,16,","","","","","","","23.3","3,6,23,","518.0","6","326.9","3,6","","","","","6.26","4,6","12.13","3,,,6","0.39","1,,,6"
"USC00313017","1901-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.8","6","0.8","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","19010120","+,,6","","","","","","","","","19010111",",1,6","-6.1",",6,20,+","","","","","","","26.1","1,6,11,","883.2","6","365.2","1,6","","","","","6.13","1,6","12.20","1,,,6","0.06",",,,6"
"USC00313017","1901-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.8","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19010224",",,6","","","","","","","","","19010218",",,6","-8.9",",6,24,","","","","","","","24.4",",6,18,","1255.5","6","372.3",",6","","","","","5.04",",6","11.15",",,,6","-1.08",",,,6"
"USC00313017","1901-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","4.4","6","3.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19010307",",,6","","","","","","","","","19010325",",,6","-9.4",",6,07,","","","","","","","25.6",",6,25,","1454.9","6","199.4",",6","","","","","12.02",",6","19.16",",,,6","4.87",",,,6"
"USC00313017","1901-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","4.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19010421",",,6","","","","","","","","","19010430",",,6","1.7",",6,21,","","","","","","","28.3",",6,30,","1614.3","6","159.4",",6","","","","","13.02",",6","19.79",",,,6","6.25",",,,6"
"USC00313017","1901-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","99.9","6","95.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19010504",",,6","","","","","","","","","19010503","+,,6","10.0",",6,04,","","","","","","","35.0",",6,03,+","1616.5","6","2.2",",6","","","","","21.34",",6","27.19",",,,6","15.49",",,,6"
"USC00313017","1901-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","280.6","6","180.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19010609",",,6","","","","","","","","","19010624",",,6","12.8",",6,09,","","","","","","","34.4",",6,24,","1616.5","6","0.0",",6","","","","","24.36",",6","30.12",",,,6","18.59",",,,6"
"USC00313017","1901-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","540.0","6","259.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19010710",",,6","","","","","","","","","19010725","+,,6","18.9",",6,10,","","","","","","","35.6",",6,25,+","0.0","6","0.0",",6","","","","","26.70",",6","31.76",",,,6","21.64",",,,6"
"USC00313017","1901-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","769.4","6","229.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010831","+,,6","","","","","","","","","19010811",",,6","18.3",",6,31,+","","","","","","","33.3",",6,11,","0.0","6","0.0",",6","","","","","25.73",",6","30.95",",,,6","20.51",",,,6"
"USC00313017","1901-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","904.5","6","135.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19010921",",,6","","","","","","","","","19010916","+,,6","10.0",",6,21,","","","","","","","34.4",",6,16,+","9.2","6","9.2",",6","","","","","22.53",",6","28.25",",,,6","16.81",",,,6"
"USC00313017","1901-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","928.1","6","23.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19011019",",,6","","","","","","","","","19011024","+,,6","1.1",",6,19,","","","","","","","30.0",",6,24,+","75.4","6","66.2",",6","","","","","16.96",",6","24.39",",,,6","9.53",",,,6"
"USC00313017","1901-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","929.2","6","1.1","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","4",",6","0",",6","","","19011129",",1,6","","","","","","","","","19011101",",,6","-7.8","1,6,29,","","","","","","","26.7",",6,01,","368.4","6","293.0",",6","","","","","8.31","1,6","15.48",",,,6","1.14","1,,,6"
"USC00313017","1901-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","930.3","6","1.1",",6","","","","","","","","","","","0",",6","16",",6","4",",6","6",",6","0",",6","","","19011222",",,6","","","","","","","","","19011213",",,6","-12.2",",6,22,","","","","","","","24.4",",6,13,","730.1","6","361.7",",6","","","","","6.70",",6","12.99",",,,6","0.41",",,,6"
"USC00313017","1902-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","19020106","+,,6","","","","","","","","","19020110",",1,6","-9.4",",6,06,+","","","","","","","21.7","1,6,10,","1137.1","6","407.0","1,6","","","","","4.71","1,6","11.01","1,,,6","-1.59",",,,6"
"USC00313017","1902-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","19020214","+,1,6","","","","","","","","","19020228",",,6","-8.9","1,6,14,+","","","","","","","22.8",",6,28,","1539.8","6","402.7",",6","","","","","3.67","1,6","9.36",",,,6","-2.03","1,,,6"
"USC00313017","1902-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19020319",",,6","","","","","","","","","19020330",",,6","-6.1",",6,19,","","","","","","","27.8",",6,30,","1741.1","6","201.3",",6","","","","","11.98",",6","18.87",",,,6","5.09",",,,6"
"USC00313017","1902-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","31.4","6","26.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19020402",",,6","","","","","","","","","19020423",",,6","-0.6",",6,02,","","","","","","","31.1",",6,23,","1862.9","6","121.8",",6","","","","","15.17",",6","22.41",",,,6","7.93",",,,6"
"USC00313017","1902-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","152.7","6","121.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19020528",",,6","","","","","","","","","19020506",",,6","7.8",",6,28,","","","","","","","34.4",",6,06,","1872.3","6","9.4",",6","","","","","21.94",",6","28.38",",,,6","15.50",",,,6"
"USC00313017","1902-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","348.1","6","195.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19020610",",1,6","","","","","","","","","19020612",",,6","11.7","1,6,10,","","","","","","","36.1",",6,12,","1872.9","6","0.6",",6","","","","","25.10","1,6","31.73",",,,6","18.46","1,,,6"
"USC00313017","1902-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","613.3","6","265.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020723",",,6","","","","","","","","","19020706","+,,6","16.1",",6,23,","","","","","","","38.3",",6,06,+","0.0","6","0.0",",6","","","","","26.89",",6","33.25",",,,6","20.52",",,,6"
"USC00313017","1902-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","817.9","6","204.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19020818",",1,6","","","","","","","","","19020804",",,6","12.2","1,6,18,","","","","","","","36.7",",6,04,","0.0","6","0.0",",6","","","","","25.14","1,6","31.70",",,,6","18.57","1,,,6"
"USC00313017","1902-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","939.7","6","121.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19020915",",,6","","","","","","","","","19020903",",,6","7.2",",6,15,","","","","","","","35.0",",6,03,","6.1","6","6.1",",6","","","","","22.19",",6","28.63",",,,6","15.75",",,,6"
"USC00313017","1902-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","","","","","","","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19021004",",1,6","","","","","","","","","22.8","1,6,04,","","","","","","","","","","","17.46","1,,,6","",""
