"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0209","2021-05","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1ORLA0209","2021-06","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1ORLA0209","2021-10","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","76.5","1,a,,N","",""
"US1ORLA0209","2021-11","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","24",",N","13",",N","1",",N","","","","","20211111",",,N","","","45.7",",,N,11,","139.4",",,,N","",""
"US1ORLA0209","2022-01","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","20","5,N","7","5,N","1","5,N","","","","","20220104",",5,N","","","37.6","5,,N,04,","117.1",",a,,N","",""
"US1ORLA0209","2022-02","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","10","5,N","1","5,N","0","5,N","","","","","20220215",",5,N","","","6.1","5,,N,15,","15.9",",a,,N","",""
"US1ORLA0209","2022-04","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1ORLA0209","2022-05","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","18",",N","12",",N","0",",N","","","","","20220506",",,N","","","23.6",",,N,06,","124.9",",,,N","",""
"US1ORLA0209","2022-06","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","75.5","4,a,,N","",""
"US1ORLA0209","2022-08","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","1","5,N","1","5,N","0","5,N","","","","","20220810",",5,N","","","5.8","5,,N,10,","5.8","5,,,N","",""
"US1ORLA0209","2023-03","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","21","4,N","11","4,N","0","4,N","","","","","20230328",",4,N","","","13.0","4,,N,28,","91.3","2,a,,N","",""
"US1ORLA0209","2023-05","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1ORLA0209","2023-09","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","11","4,N","5","4,N","0","4,N","","","","","20230925",",4,N","","","11.4","4,,N,25,","49.7","1,a,,N","",""
"US1ORLA0209","2023-12","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","21","5,N","11","5,N","1","5,N","","","","","20231203",",5,N","","","43.9","5,,N,03,","180.8",",a,,N","",""
"US1ORLA0209","2024-03","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","21",",N","14",",N","0",",N","","","","","20240302",",,N","","","20.8",",,N,02,","125.0",",,,N","",""
"US1ORLA0209","2024-06","44.041774","-123.099342","130.1","EUGENE 1.0 SE, OR US","2","5,N","1","5,N","0","5,N","","","","","20240603",",5,N","","","19.1","5,,N,03,","20.6","5,,,N","",""
