"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0006","2014-04","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","13",",N","9",",N","1",",N","15",",N","4",",N","20140405","+,,N","20140417",",,N","20140417",",,N","533",",,N,05,+","254",",,N,17,","26.4",",,N,17,","109.1",",,,N","564",",,,N"
"US1MNCN0006","2014-05","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","14",",N","9",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140516","+,,N","20140509",",,N","0",",,N,31,+","0",",T,N,16,+","28.7",",,N,09,","109.6",",,,N","0",",T,,N"
"US1MNCN0006","2014-06","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","17","3,N","9","3,N","1","3,N","","","0","3,N","","","20140630","+,3,N","20140601",",3,N","","","0","3,,N,30,+","29.5","3,,N,01,","132.8",",a,,N","0","3,,,N"
"US1MNCN0006","2014-07","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","14",",N","7",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140711",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,11,","63.4",",,,N","0",",,,N"
"US1MNCN0006","2014-08","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","14",",N","6",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140811",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","71.3",",,,N","0",",,,N"
"US1MNCN0006","2014-09","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,01,","56.4",",,,N","0",",,,N"
"US1MNCN0006","2014-10","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141004",",,N","0",",,N,31,+","0",",T,N,31,+","14.5",",,N,04,","40.0",",,,N","0",",T,,N"
"US1MNCN0006","2014-11","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","10",",N","4",",N","0",",N","20",",N","2",",N","20141114","+,,N","20141111",",,N","20141111",",,N","191",",,N,14,+","203",",,N,11,","17.3",",,N,11,","31.4",",,,N","318",",,,N"
"US1MNCN0006","2015-01","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","7",",N","1",",N","0",",N","23",",N","1",",N","20150115","+,,N","20150109",",,N","20150109",",,N","76",",,N,15,+","56",",,N,09,","2.5",",,N,09,","6.1",",,,N","108",",,,N"
"US1MNCN0006","2015-02","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","4",",N","1",",N","0",",N","18",",N","1",",N","20150223","+,,N","20150211",",,N","20150211",",,N","114",",,N,23,+","127",",,N,11,","10.2",",,N,11,","11.3",",,,N","181",",,,N"
"US1MNCN0006","2015-03","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","8",",N","5",",N","0",",N","9",",N","2",",N","20150305","+,,N","20150303",",,N","20150331",",,N","203",",,N,05,+","76",",,N,03,","5.8",",,N,31,","21.6",",,,N","160",",,,N"
"US1MNCN0006","2015-04","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","8",",N","4",",N","0",",N","1",",N","2",",N","20150406",",,N","20150406",",,N","20150419",",,N","25",",,N,06,","36",",,N,06,","7.1",",,N,19,","26.1",",,,N","94",",,,N"
"US1MNCN0006","2015-05","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","15",",N","8",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150511",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,11,","121.4",",,,N","0",",,,N"
"US1MNCN0006","2015-06","46.511325","-92.73914","366.4","BARNUM 2.4 W, MN US","16",",N","10",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150603",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,03,","119.7",",,,N","0",",,,N"
