"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q01S","1988-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.7","T","0.7",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19880603","+,,T","","","19880628","+,,T","19880614",",,T","3.0",",T,03,+","","","17.8",",,T,28,+","23.0",",T,14,","7343.6","T","184.7",",T","126.8",",,,T","12.20",",T","17.00",",,,T","7.40",",,,T"
"USS0046Q01S","1988-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.4","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19880723",",,T","","","19880729","+,,T","19880713","+,,T","4.0",",T,23,","","","10.2",",,T,29,+","24.0",",T,13,+","146.5","T","146.5",",T","55.9",",,,T","13.63",",T","18.32",",,,T","8.94",",,,T"
"USS0046Q01S","1988-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.6","T","0.2",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19880831","+,,T","","","19880812",",,T","19880817",",,T","2.0",",T,31,+","","","10.2",",,T,12,","24.0",",T,17,","393.0","T","246.5",",T","68.5",",,,T","10.39",",T","14.35",",,,T","6.42",",,,T"
"USS0046Q01S","1988-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19880928",",,T","","","19880905","+,,T","19880908",",,T","-7.0",",T,28,","","","5.1",",,T,05,+","14.0",",T,08,","830.0","T","437.0",",T","27.7",",,,T","3.77",",T","7.63",",,,T","-0.10",",,,T"
"USS0046Q01S","1988-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.6","T","0.0",",T","","","","","","","","","7",",T","30",",T","25",",T","0",",T","0",",T","19881028",",,T","","","","","19881004","+,,T","-21.0",",T,28,","","","","","12.0",",T,04,+","1690.8","T","860.8",",T","","","-9.44",",T","-5.81",",,,T","-13.06",",,,T"
"USS0046Q01S","1988-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.6","T","0.0",",T","","","","","","","","","26",",T","30",",T","30",",T","0",",T","0",",T","19881128",",,T","","","","","19881120","+,,T","-27.0",",T,28,","","","","","-10.0",",T,20,+","2808.8","T","1118.0",",T","","","-18.93",",T","-16.43",",,,T","-21.43",",,,T"
"USS0046Q01S","1988-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","1.6","T","0.0","1,T","7","2,T","7","2,T","0","2,T","","","12","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19881203",",1,T","","","19881226","+,2,T","19881218",",1,T","-28.0","1,T,03,","","","5.1","2,,T,26,+","4.0","1,T,18,","3716.8","T","908.0","1,T","27.9","2,,,T","-11.93","1,T","-8.77","1,,,T","-15.10","1,,,T"
"USS0046Q01S","1989-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0","2,T","6",",T","6",",T","0",",T","","","22","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19890130",",1,T","","","19890130","+,,T","19890112",",1,T","-43.0","1,T,30,","","","2.5",",,T,30,+","-2.0","1,T,12,","4916.5","","1199.7","1,T","15.0",",,,T","-23.45","2,T","-20.50","1,,,T","-26.40","1,,,T"
"USS0046Q01S","1989-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","28",",T","26",",T","0",",T","0",",T","19890201",",,T","","","19890212","+,,T","19890218",",,T","-30.0",",T,01,","","","10.2",",,T,12,+","6.0",",T,18,","5640.8","","724.3",",T","60.9",",,,T","-7.54",",T","-3.75",",,,T","-11.32",",,,T"
"USS0046Q01S","1989-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0","1,T","3",",T","3",",T","0",",T","","","22","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19890305",",1,T","","","19890312","+,,T","19890315","+,1,T","-30.0","1,T,05,","","","2.5",",,T,12,+","8.0","1,T,15,+","6614.3","","973.5","1,T","7.5",",,,T","-14.12","1,T","-8.63","1,,,T","-19.60","1,,,T"
"USS0046Q01S","1989-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","25","1,T","10","1,T","0","1,T","0","1,T","19890405","+,1,T","","","19890407",",,T","19890429","+,1,T","-13.0","1,T,05,+","","","5.1",",,T,07,","11.0","1,T,29,+","7151.0","","536.7","1,T","12.6",",,,T","-0.17","1,T","4.17","1,,,T","-4.52","1,,,T"
"USS0046Q01S","1989-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","19890512",",,T","","","19890523",",,T","19890529",",,T","-8.0",",T,12,","","","10.2",",,T,23,","19.0",",T,29,","7569.8","","418.8",",T","55.6",",,,T","4.82",",T","9.13",",,,T","0.52",",,,T"
"USS0046Q01S","1989-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19890603",",,T","","","19890624",",,T","19890622","+,,T","2.0",",T,03,","","","22.9",",,T,24,","21.0",",T,22,+","7798.3","","228.5",",T","78.4",",,,T","10.72",",T","15.27",",,,T","6.17",",,,T"
"USS0046Q01S","1989-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","3.0","","3.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19890718","+,,T","","","19890726","+,,T","19890709",",,T","3.0",",T,18,+","","","7.6",",,T,26,+","26.0",",T,09,","147.3","","147.3",",T","47.8",",,,T","13.68",",T","18.55",",,,T","8.81",",,,T"
"USS0046Q01S","1989-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","3.0","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19890831",",,T","","","19890820","+,,T","19890813",",,T","0.0",",T,31,","","","5.1",",,T,20,+","23.0",",T,13,","332.1","","184.8",",T","32.8",",,,T","12.37",",T","17.19",",,,T","7.55",",,,T"
"USS0046Q01S","1989-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","3.0","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","1","1,T","1","1,T","0","1,T","19890921","+,1,T","","","19890914",",,T","19890908",",1,T","-7.0","1,T,21,+","","","15.2",",,T,14,","22.0","1,T,08,","731.8","","399.7","1,T","55.6",",,,T","4.55","1,T","10.59","1,,,T","-1.48","1,,,T"
"USS0046Q01S","1989-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19891022","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","58.2",",,,T","","","","","",""
"USS0046Q01S","1989-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891102",",,T","","","","","","","5.1",",,T,02,","","","","","","","27.6",",,,T","","","","","",""
"USS0046Q01S","1989-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891214",",,T","","","","","","","7.6",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0046Q01S","1990-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900117",",,T","","","","","","","7.6",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0046Q01S","1990-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900225","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","27.8",",,,T","","","","","",""
"USS0046Q01S","1990-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900316",",,T","","","","","","","5.1",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0046Q01S","1990-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19900428",",1,T","","","19900430","+,,T","19900415",",1,T","-8.0","1,T,28,","","","2.5",",,T,30,+","10.0","1,T,15,","","","524.2","1,T","7.5",",,,T","0.26","1,T","4.72","1,,,T","-4.21","1,,,T"
"USS0046Q01S","1990-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19900505",",,T","","","19900530",",,T","19900531",",,T","-2.0",",T,05,","","","10.2",",,T,30,","23.0",",T,31,","","","285.3",",T","53.1",",,,T","9.13",",T","13.68",",,,T","4.58",",,,T"
"USS0046Q01S","1990-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.2",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19900608",",,T","","","19900604","+,,T","19900630",",,T","1.0",",T,08,","","","10.2",",,T,04,+","25.0",",T,30,","","","195.7",",T","68.4",",,,T","11.82",",T","16.73",",,,T","6.90",",,,T"
"USS0046Q01S","1990-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","11.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19900731",",,T","","","19900731",",,T","19900703",",,T","1.0",",T,31,","","","12.7",",,T,31,","27.0",",T,03,","139.8","T","139.8",",T","68.5",",,,T","14.19",",T","19.03",",,,T","9.35",",,,T"
"USS0046Q01S","1990-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","7.5",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19900831","+,,T","","","19900826",",,T","19900813","+,,T","1.0",",T,31,+","","","20.3",",,T,26,","28.0",",T,13,+","371.1","T","231.3",",T","73.5",",,,T","11.11",",T","15.68",",,,T","6.55",",,,T"
"USS0046Q01S","1990-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","19900930",",,T","","","19900906",",,T","19900912",",,T","-8.0",",T,30,","","","15.2",",,T,06,","13.0",",T,12,","832.1","T","461.0",",T","65.8",",,,T","2.97",",T","6.33",",,,T","-0.40",",,,T"
"USS0046Q01S","1990-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19901029","+,,T","","","19901024","+,,T","19901006",",,T","-15.0",",T,29,+","","","2.5",",,T,24,+","6.0",",T,06,","1620.4","T","788.3",",T","10.0",",,,T","-7.10",",T","-4.13",",,,T","-10.06",",,,T"
"USS0046Q01S","1990-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901104",",,T","","","","","","","15.2",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0046Q01S","1990-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901228",",,T","","","","","","","17.8",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0046Q01S","1991-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910128",",,T","","","","","","","12.7",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0046Q01S","1991-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","15","3,T","25","3,T","","","","","","","19910206",",3,T","","","19910218","+,,T","","","-37.0","3,T,06,","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","-20.68","3,,,T"
"USS0046Q01S","1991-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","12",",T","12",",T","0",",T","","","12","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19910316","+,1,T","","","19910325",",,T","19910317",",1,T","-36.0","1,T,16,+","","","15.2",",,T,25,","5.0","1,T,17,","","","873.0","1,T","68.4",",,,T","-10.77","1,T","-4.67","1,,,T","-16.87","1,,,T"
"USS0046Q01S","1991-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19910402",",,T","","","19910430",",,T","19910425",",,T","-11.0",",T,02,","","","5.1",",,T,30,","13.0",",T,25,","","","509.5",",T","12.6",",,,T","1.35",",T","5.90",",,,T","-3.20",",,,T"
"USS0046Q01S","1991-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0","1,T","0","1,T","0","1,T","19910511",",,T","","","19910526",",,T","19910526","+,1,T","-1.0",",T,11,","","","7.6",",,T,26,","17.0","1,T,26,+","","","294.5","1,T","40.3",",,,T","8.53","1,T","12.97","1,,,T","4.10",",,,T"
"USS0046Q01S","1991-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","24.8",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19910609",",,T","","","19910607",",,T","19910621",",,T","-3.0",",T,09,","","","15.2",",,T,07,","32.0",",T,21,","","","139.8",",T","40.6",",,,T","14.50",",T","20.40",",,,T","8.60",",,,T"
"USS0046Q01S","1991-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.7",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19910709",",,T","","","19910724",",,T","19910722",",,T","0.0",",T,09,","","","12.7",",,T,24,","22.0",",T,22,","227.5","T","227.5",",T","66.0",",,,T","11.02",",T","14.84",",,,T","7.19",",,,T"
"USS0046Q01S","1991-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19910826","+,,T","","","19910818",",,T","19910817","+,,T","-3.0",",T,26,+","","","38.1",",,T,18,","19.0",",T,17,+","537.8","T","310.3",",T","126.9",",,,T","8.32",",T","12.26",",,,T","4.39",",,,T"
"USS0046Q01S","1991-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19910906",",,T","","","19910913","+,,T","19910904","+,,T","-2.0",",T,06,","","","7.6",",,T,13,+","17.0",",T,04,+","885.8","T","348.0",",T","22.8",",,,T","6.73",",T","10.73",",,,T","2.73",",,,T"
"USS0046Q01S","1991-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","26","1,T","0","1,T","0","1,T","19911030","+,2,T","","","19911022","+,,T","19911002",",1,T","-13.0","2,T,30,+","","","10.2",",,T,22,+","9.0","1,T,02,","1580.5","T","694.7","1,T","45.8",",,,T","-5.55","2,T","-3.00","1,,,T","-8.10","2,,,T"
"USS0046Q01S","1991-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","0.0","4,T","1",",T","1",",T","0",",T","","","19","3,T","27","3,T","28","2,T","0","2,T","0","2,T","19911116",",3,T","","","19911129",",,T","19911128",",2,T","-25.0","3,T,16,","","","5.1",",,T,29,","-3.0","2,T,28,","2500.2","T","919.7","2,T","5.1",",,,T","-16.87","4,T","-14.29","2,,,T","-19.44","3,,,T"
"USS0046Q01S","1991-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","4",",T","4",",T","0",",T","","","17","5,T","26","5,T","","","","","","","19911220",",5,T","","","19911223","+,,T","","","-31.0","5,T,20,","","","10.2",",,T,23,+","","","","","","","25.4",",,,T","","","","","-19.62","5,,,T"
"USS0046Q01S","1992-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","15","3,T","28","3,T","28","3,T","0","3,T","0","3,T","19920123",",3,T","","","19920117","+,,T","19920116",",3,T","-31.0","3,T,23,","","","5.1",",,T,17,+","0.0","3,T,16,","","","913.7","3,T","17.7",",,,T","-16.88","5,T","-14.07","3,,,T","-19.68","3,,,T"
"USS0046Q01S","1992-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","22","1,T","28","1,T","27","1,T","0","1,T","0","1,T","19920229",",1,T","","","19920209",",,T","19920227",",1,T","-31.0","1,T,29,","","","7.6",",,T,09,","3.0","1,T,27,","","","984.0","1,T","35.2",",,,T","-18.20","2,T","-14.25","1,,,T","-22.14","1,,,T"
"USS0046Q01S","1992-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","19920301",",,T","","","19920323","+,,T","19920310",",,T","-32.0",",T,01,","","","2.5",",,T,23,+","6.0",",T,10,","","","792.8",",T","12.5",",,,T","-7.24",",T","-2.77",",,,T","-11.71",",,,T"
"USS0046Q01S","1992-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","30",",T","17",",T","0",",T","0",",T","19920411",",,T","","","19920406",",,T","19920422",",,T","-25.0",",T,11,","","","12.7",",,T,06,","6.0",",T,22,","","","721.5",",T","45.6",",,,T","-5.72",",T","-1.07",",,,T","-10.37",",,,T"
"USS0046Q01S","1992-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","12",",T","0",",T","0",",T","19920504","+,,T","","","19920512",",,T","19920524","+,,T","-15.0",",T,04,+","","","7.6",",,T,12,","17.0",",T,24,+","","","506.8",",T","45.6",",,,T","1.98",",T","5.61",",,,T","-1.65",",,,T"
"USS0046Q01S","1992-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","9.2","T","9.2",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19920605",",,T","","","19920622","+,,T","19920628",",,T","0.0",",T,05,","","","12.7",",,T,22,+","30.0",",T,28,","","","180.7",",T","101.3",",,,T","12.62",",T","17.40",",,,T","7.83",",,,T"
"USS0046Q01S","1992-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","2.8",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19920713",",,T","","","19920726",",,T","19920702","+,,T","4.0",",T,13,","","","12.7",",,T,26,","25.0",",T,02,+","141.7","T","141.7",",T","53.2",",,,T","13.85",",T","18.29",",,,T","9.42",",,,T"
"USS0046Q01S","1992-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19920831",",,T","","","19920818",",,T","19920804",",,T","1.0",",T,31,","","","10.2",",,T,18,","23.0",",T,04,","401.0","T","259.3",",T","38.1",",,,T","9.97",",T","14.10",",,,T","5.84",",,,T"
"USS0046Q01S","1992-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","23",",T","0",",T","0",",T","19920923","+,,T","","","19920914",",,T","19920905","+,,T","-15.0",",T,23,+","","","17.8",",,T,14,","13.0",",T,05,+","1069.5","T","668.5",",T","45.5",",,,T","-3.95",",T","-0.53",",,,T","-7.37",",,,T"
"USS0046Q01S","1992-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","19921031",",,T","","","19921021","+,,T","19921005",",,T","-22.0",",T,31,","","","5.1",",,T,21,+","8.0",",T,05,","1918.8","T","849.3",",T","27.9",",,,T","-9.06",",T","-5.84",",,,T","-12.29",",,,T"
"USS0046Q01S","1992-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","0.0",",T","3",",T","3",",T","0",",T","","","8",",T","30",",T","27",",T","0",",T","0",",T","19921119","+,,T","","","19921122","+,,T","19921122",",,T","-23.0",",T,19,+","","","2.5",",,T,22,+","4.0",",T,22,","2753.3","T","834.5",",T","7.5",",,,T","-9.48",",T","-6.60",",,,T","-12.37",",,,T"
"USS0046Q01S","1992-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","12.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","22","3,T","28","3,T","27","3,T","0","3,T","0","3,T","19921215","+,3,T","","","19921202",",,T","19921201",",3,T","-29.0","3,T,15,+","","","10.2",",,T,02,","1.0","3,T,01,","3697.0","T","943.7","3,T","35.5",",,,T","-17.55","5,T","-13.96","3,,,T","-21.14","3,,,T"
"USS0046Q01S","1993-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0","4,T","12",",T","12",",T","0",",T","","","17","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19930131",",2,T","","","19930113",",,T","19930113",",2,T","-41.0","2,T,31,","","","20.3",",,T,13,","-1.0","2,T,13,","4657.0","","960.0","2,T","83.8",",,,T","-16.93","4,T","-13.17","2,,,T","-20.69","2,,,T"
"USS0046Q01S","1993-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0","2,T","6",",T","6",",T","0",",T","","","5","1,T","27","1,T","23","1,T","0","1,T","0","1,T","19930201",",1,T","","","19930225",",,T","19930214",",1,T","-38.0","1,T,01,","","","5.1",",,T,25,","3.0","1,T,14,","5377.7","","720.7","1,T","17.6",",,,T","-9.78","2,T","-5.81","1,,,T","-13.74","1,,,T"
"USS0046Q01S","1993-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19930323",",,T","","","19930318",",,T","19930329",",,T","-21.0",",T,23,","","","5.1",",,T,18,","9.0",",T,29,","6149.0","","771.3",",T","22.6",",,,T","-6.55",",T","-2.32",",,,T","-10.77",",,,T"
"USS0046Q01S","1993-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19930404",",,T","","","19930424","+,,T","19930428",",,T","-7.0",",T,04,","","","2.5",",,T,24,+","12.0",",T,28,","6649.5","","500.5",",T","7.5",",,,T","1.65",",T","5.83",",,,T","-2.53",",,,T"
"USS0046Q01S","1993-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.0","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19930520",",,T","","","19930528","+,,T","19930531",",,T","-5.0",",T,20,","","","2.5",",,T,28,+","19.0",",T,31,","7000.8","","351.3",",T","5.0",",,,T","7.00",",T","11.68",",,,T","2.32",",,,T"
"USS0046Q01S","1993-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","0.8","","0.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19930619","+,,T","","","19930620","+,,T","19930604","+,,T","4.0",",T,19,+","","","10.2",",,T,20,+","24.0",",T,04,+","7150.1","","149.3",",T","48.2",",,,T","13.38",",T","17.80",",,,T","8.97",",,,T"
"USS0046Q01S","1993-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","11.1","","10.3",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19930706","+,,T","","","19930723",",,T","19930714",",,T","5.0",",T,06,+","","","12.7",",,T,23,","28.0",",T,14,","108.2","","108.2",",T","53.0",",,,T","15.18",",T","19.74",",,,T","10.61",",,,T"
"USS0046Q01S","1993-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","11.1","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19930824",",,T","","","19930806",",,T","19930819","+,,T","-1.0",",T,24,","","","15.2",",,T,06,","18.0",",T,19,+","391.0","","282.8",",T","73.4",",,,T","9.21",",T","13.23",",,,T","5.19",",,,T"
"USS0046Q01S","1993-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","11.1","","0.0","5,T","17",",T","17",",T","1",",T","","","0","3,T","14","3,T","9","3,T","0","3,T","0","3,T","19930926",",3,T","","","19930919",",,T","19930905",",3,T","-10.0","3,T,26,","","","25.4",",,T,19,","17.0","3,T,05,","795.8","","404.8","3,T","129.3",",,,T","2.09","5,T","5.59","3,,,T","-1.41","3,,,T"
"USS0046Q01S","1993-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","7.6",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0046Q01S","1993-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931122","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","35.4",",,,T","","","","","",""
"USS0046Q01S","1993-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931222","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0046Q01S","1994-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","7.6",",,T,25,","","","","","","","17.6",",,,T","","","","","",""
"USS0046Q01S","1994-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940219",",,T","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0046Q01S","1994-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940302",",,T","","","","","","","7.6",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0046Q01S","1994-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940420",",,T","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
