"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142001","1946-06","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","19460603",",,I","10.8",",,I,03,","10.8",",,,I"
"BR002142001","1946-07","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","19460728",",,I","0.2",",,I,28,","0.2",",,,I"
"BR002142001","1946-08","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142001","1946-09","-21.39","-42.7","182.0","CATAGUASES, BR","6",",I","5",",I","0",",I","19460917",",,I","15.4",",,I,17,","43.1",",,,I"
"BR002142001","1946-10","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","7",",I","2",",I","19461021",",,I","46.2",",,I,21,","143.8",",,,I"
"BR002142001","1946-11","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","9",",I","1",",I","19461130",",,I","63.6",",,I,30,","141.8",",,,I"
"BR002142001","1946-12","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","10",",I","4",",I","19461230",",,I","64.8",",,I,30,","218.2",",,,I"
"BR002142001","1947-01","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","13",",I","0",",I","19470106",",,I","22.4",",,I,06,","127.0",",,,I"
"BR002142001","1947-02","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","10",",I","4",",I","19470218",",,I","53.8",",,I,18,","210.6",",,,I"
"BR002142001","1947-03","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","14",",I","0",",I","19470308",",,I","23.2",",,I,08,","142.5",",,,I"
"BR002142001","1947-04","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","3",",I","0",",I","19470425",",,I","8.4",",,I,25,","20.3",",,,I"
"BR002142001","1947-05","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","1",",I","0",",I","19470526",",,I","10.9",",,I,26,","13.3",",,,I"
"BR002142001","1947-07","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","3",",I","0",",I","19470709",",,I","16.5",",,I,09,","33.3",",,,I"
"BR002142001","1947-08","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","6",",I","2",",I","19470813",",,I","28.6",",,I,13,","91.5",",,,I"
"BR002142001","1947-09","-21.39","-42.7","182.0","CATAGUASES, BR","6",",I","4",",I","0",",I","19470902",",,I","6.4",",,I,02,","25.8",",,,I"
"BR002142001","1947-10","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","12",",I","1",",I","19471011",",,I","42.6",",,I,11,","112.7",",,,I"
"BR002142001","1947-11","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","11",",I","0",",I","19471103",",,I","14.4",",,I,03,","78.6",",,,I"
"BR002142001","1947-12","-21.39","-42.7","182.0","CATAGUASES, BR","24",",I","21",",I","2",",I","19471228",",,I","39.0",",,I,28,","227.2",",,,I"
"BR002142001","1948-01","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","4",",I","1",",I","19480114",",,I","26.0",",,I,14,","65.0",",,,I"
"BR002142001","1948-02","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","13",",I","5",",I","19480218",",,I","65.0",",,I,18,","276.4",",,,I"
"BR002142001","1948-03","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","8",",I","2",",I","19480313",",,I","48.0",",,I,13,","129.2",",,,I"
"BR002142001","1948-04","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","6",",I","1",",I","19480405",",,I","56.0",",,I,05,","97.0",",,,I"
"BR002142001","1948-05","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","6",",I","0",",I","19480522",",,I","19.0",",,I,22,","45.3",",,,I"
"BR002142001","1948-06","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","2",",I","1",",I","19480603",",,I","62.0",",,I,03,","78.0",",,,I"
"BR002142001","1948-07","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","1",",I","0",",I","19480702",",,I","4.0",",,I,02,","8.0",",,,I"
"BR002142001","1948-08","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","19480828",",,I","3.0",",,I,28,","3.0",",,,I"
"BR002142001","1948-09","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","3",",I","0",",I","19480913",",,I","15.0",",,I,13,","29.0",",,,I"
"BR002142001","1948-10","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","8",",I","0",",I","19481008",",,I","18.0",",,I,08,","80.0",",,,I"
"BR002142001","1948-11","-21.39","-42.7","182.0","CATAGUASES, BR","12",",I","9",",I","5",",I","19481128",",,I","62.0",",,I,28,","238.2",",,,I"
"BR002142001","1948-12","-21.39","-42.7","182.0","CATAGUASES, BR","19",",I","16",",I","4",",I","19481214",",,I","62.0",",,I,14,","343.3",",,,I"
"BR002142001","1949-01","-21.39","-42.7","182.0","CATAGUASES, BR","19",",I","17",",I","5",",I","19490131","+,,I","48.0",",,I,31,+","338.0",",,,I"
"BR002142001","1949-02","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","12",",I","3",",I","19490225",",,I","62.0",",,I,25,","214.7",",,,I"
"BR002142001","1949-03","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","7",",I","1",",I","19490309",",,I","37.0",",,I,09,","96.0",",,,I"
"BR002142001","1949-04","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","7",",I","1",",I","19490404",",,I","41.0",",,I,04,","82.0",",,,I"
"BR002142001","1949-05","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","2",",I","0",",I","19490514","+,,I","4.0",",,I,14,+","12.0",",,,I"
"BR002142001","1949-06","-21.39","-42.7","182.0","CATAGUASES, BR","6",",I","4",",I","2",",I","19490612",",,I","45.0",",,I,12,","97.6",",,,I"
"BR002142001","1949-07","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","19490701",",,I","4.0",",,I,01,","4.0",",,,I"
"BR002142001","1949-08","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","0",",I","0",",I","19490812",",,I","1.0",",,I,12,","1.3",",,,I"
"BR002142001","1949-09","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142001","1949-10","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","6",",I","2",",I","19491017",",,I","63.0",",,I,17,","139.4",",,,I"
"BR002142001","1949-11","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","6",",I","1",",I","19491110",",,I","36.0",",,I,10,","77.8",",,,I"
"BR002142001","1949-12","-21.39","-42.7","182.0","CATAGUASES, BR","16",",I","13",",I","1",",I","19491215",",,I","32.0",",,I,15,","181.0",",,,I"
"BR002142001","1950-01","-21.39","-42.7","182.0","CATAGUASES, BR","16",",I","14",",I","5",",I","19500112","+,,I","63.0",",,I,12,+","374.0",",,,I"
"BR002142001","1950-02","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","6",",I","1",",I","19500206",",,I","38.0",",,I,06,","67.3",",,,I"
"BR002142001","1950-03","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","7",",I","1",",I","19500320",",,I","62.0",",,I,20,","124.0",",,,I"
"BR002142001","1950-04","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","7",",I","1",",I","19500404",",,I","38.0",",,I,04,","128.5",",,,I"
"BR002142001","1950-05","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","0",",I","0",",I","19500501",",,I","1.0",",,I,01,","1.3",",,,I"
"BR002142001","1950-06","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","3",",I","0",",I","19500608",",,I","22.0",",,I,08,","57.1",",,,I"
"BR002142001","1950-07","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","19500716",",,I","0.1",",,I,16,","0.1",",,,I"
"BR002142001","1950-08","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","1",",I","0",",I","19500803",",,I","3.0",",,I,03,","7.3",",,,I"
"BR002142001","1950-09","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","4",",I","0",",I","19500926",",,I","11.0",",,I,26,","35.0",",,,I"
"BR002142001","1950-10","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","8",",I","1",",I","19501026",",,I","29.0",",,I,26,","113.0",",,,I"
"BR002142001","1950-11","-21.39","-42.7","182.0","CATAGUASES, BR","20",",I","19",",I","5",",I","19501120",",,I","70.0",",,I,20,","349.0",",,,I"
"BR002142001","1950-12","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","12",",I","4",",I","19501220",",,I","45.0",",,I,20,","202.2",",,,I"
"BR002142001","1951-01","-21.39","-42.7","182.0","CATAGUASES, BR","16",",I","14",",I","6",",I","19510111",",,I","65.0",",,I,11,","402.0",",,,I"
"BR002142001","1951-02","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","11",",I","4",",I","19510220",",,I","61.0",",,I,20,","240.2",",,,I"
"BR002142001","1951-03","-21.39","-42.7","182.0","CATAGUASES, BR","19",",I","18",",I","8",",I","19510325",",,I","95.0",",,I,25,","469.0",",,,I"
"BR002142001","1951-04","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","1",",I","0",",I","19510405",",,I","21.0",",,I,05,","24.0",",,,I"
"BR002142001","1951-05","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","1",",I","0",",I","19510501",",,I","4.0",",,I,01,","5.0",",,,I"
"BR002142001","1951-06","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","2",",I","0",",I","19510613",",,I","4.0",",,I,13,","7.9",",,,I"
"BR002142001","1951-07","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","19510705",",,I","8.0",",,I,05,","8.0",",,,I"
"BR002142001","1951-08","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","2",",I","0",",I","19510831",",,I","6.0",",,I,31,","12.0",",,,I"
"BR002142001","1951-09","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","1",",I","0",",I","19510930",",,I","5.0",",,I,30,","8.0",",,,I"
"BR002142001","1951-10","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","3",",I","0",",I","19511021",",,I","8.0",",,I,21,","25.5",",,,I"
"BR002142001","1951-11","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","5",",I","1",",I","19511127",",,I","35.0",",,I,27,","70.0",",,,I"
"BR002142001","1951-12","-21.39","-42.7","182.0","CATAGUASES, BR","18",",I","18",",I","9",",I","19511207",",,I","74.0",",,I,07,","572.0",",,,I"
"BR002142001","1952-01","-21.39","-42.7","182.0","CATAGUASES, BR","18",",I","15",",I","6",",I","19520107",",,I","71.0",",,I,07,","441.0",",,,I"
"BR002142001","1952-02","-21.39","-42.7","182.0","CATAGUASES, BR","18",",I","17",",I","4",",I","19520204",",,I","72.0",",,I,04,","321.6",",,,I"
"BR002142001","1952-03","-21.39","-42.7","182.0","CATAGUASES, BR","16",",I","14",",I","1",",I","19520301",",,I","30.0",",,I,01,","214.0",",,,I"
"BR002142001","1952-04","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","4",",I","1",",I","19520424",",,I","32.0",",,I,24,","82.3",",,,I"
"BR002142001","1952-05","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","19520527",",,I","4.0",",,I,27,","4.0",",,,I"
"BR002142001","1952-06","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","5",",I","1",",I","19520618",",,I","59.0",",,I,18,","99.0",",,,I"
"BR002142001","1952-07","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","2",",I","0",",I","19520722",",,I","5.0",",,I,22,","9.0",",,,I"
"BR002142001","1952-08","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","1",",I","19520828",",,I","38.0",",,I,28,","38.0",",,,I"
"BR002142001","1952-09","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","6",",I","0",",I","19520919",",,I","18.0",",,I,19,","60.0",",,,I"
"BR002142001","1952-10","-21.39","-42.7","182.0","CATAGUASES, BR","12",",I","12",",I","3",",I","19521013",",,I","83.0",",,I,13,","243.0",",,,I"
"BR002142001","1952-11","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","13",",I","5",",I","19521120",",,I","43.0",",,I,20,","247.0",",,,I"
"BR002142001","1952-12","-21.39","-42.7","182.0","CATAGUASES, BR","18",",I","15",",I","2",",I","19521223",",,I","58.0",",,I,23,","272.4",",,,I"
"BR002142001","1953-01","-21.39","-42.7","182.0","CATAGUASES, BR","9",",I","9",",I","4",",I","19530103",",,I","45.0",",,I,03,","184.0",",,,I"
