"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427559","1987-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","3.4","0","3.4","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19870603",",2,0","19870630","+,,0","19870630","+,,0","1","","19870610",",1,0","19870619","+,2,0","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,10,","28.3","2,0,19,+","","","75.1","2,0","15.3","1,,,0","0",",,,0","15.77","2,0","23.29","2,,,0","8.25","2,,,0"
"USC00427559","1987-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","14.9","0","11.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","","","19870712",",,0","19870725",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","29.4",",0,25,","61.7","0","61.7",",0","56.0",",,,0","0",",,,0","16.71",",0","23.51",",,,0","9.92",",,,0"
"USC00427559","1987-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","25.7","0","10.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19870826",",,0","19870831","+,,0","19870831","+,,0","3","","19870807",",,0","19870820","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","28.3",",0,20,+","131.5","0","69.8",",0","35.1",",,,0","0",",,,0","16.43",",0","23.66",",,,0","9.20",",,,0"
"USC00427559","1987-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","25.7","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19870914",",1,0","19870930","+,,0","19870930","+,,0","2","","19870914",",,0","19870902","+,1,0","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","26.7","1,0,02,+","273.8","0","142.3","1,0","16.6",",,,0","0",",,,0","13.43","1,0","20.87","1,,,0","5.98","1,,,0"
"USC00427559","1987-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","25.7","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","","","19871020",",2,0","19871031","+,,0","19871031","+,,0","","","19871030",",,0","19871005",",1,0","-3.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","23.3","1,0,05,","542.6","0","268.8","1,0","49.5",",,,0","0",",,,0","9.02","2,0","15.40","1,,,0","2.64","2,,,0"
"USC00427559","1987-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","25.7","0","0.0",",0","12",",0","7",",0","0",",0","","","1","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","4","","19871118",",,0","","","19871126",",1,0","","","19871106",",,0","19871105",",,0","-13.3",",0,18,","","","25","1,,0,26,","14.7",",,0,06,","10.6",",0,05,","1109.1","0","566.5",",0","47.3",",,,0","25","1,,,0","-0.55",",0","3.65",",,,0","-4.75",",,,0"
"USC00427559","1987-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","25.7","0","0.0","3,0","10","2,0","4","2,0","0","2,0","15","3,0","6","1,0","4","3,0","28","3,0","18","1,0","0","1,0","0","1,0","","","19871225",",3,0","19871223",",3,0","19871223",",1,0","","","19871223",",2,0","19871211",",1,0","-23.9","3,0,25,","229","3,,0,23,","165","1,,0,23,","14.5","2,,0,23,","11.1","1,0,11,","1802.0","0","692.9","1,0","35.8",",a,,0","407","1,,,0","-6.23","3,0","-1.49","1,,,0","-10.97","3,,,0"
"USC00427559","1988-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","29",",0","9",",0","4","1,0","30","1,0","22",",0","0",",0","0",",0","","","19880120",",1,0","19880106",",,0","19880106",",,0","","","19880118",",,0","19880127",",,0","-20.6","1,0,20,","203",",,0,06,","89",",,0,06,","7.6",",,0,18,","6.7",",0,27,","2556.1","0","754.1",",0","40.0",",,,0","498",",,,0","-6.79","1,0","-1.72",",,,0","-11.85","1,,,0"
"USC00427559","1988-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7","1,0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19880218","+,,0","19880219","+,1,0","19880219",",,0","","","19880219",",,0","19880224",",,0","-15.6",",0,18,+","25","1,,0,19,+","25",",,0,19,","1.3",",,0,19,","10.0",",0,24,","3155.8","0","599.7",",0","2.7",",,,0","49",",,,0","-2.35",",0","3.10",",,,0","-7.80",",,,0"
"USC00427559","1988-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","13",",0","3",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","19880329",",1,0","19880310",",,0","19880310",",,0","","","19880310",",,0","19880327",",,0","-15.6","1,0,29,","102",",,0,10,","89",",,0,10,","9.1",",,0,10,","15.0",",0,27,","3753.9","0","598.1",",0","28.7",",,,0","247",",,,0","-1.65","1,0","3.67",",,,0","-6.97","1,,,0"
"USC00427559","1988-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","2","1,0","0","2,0","0","1,0","19","1,0","0",",0","0",",0","0",",0","1","","19880401",",1,0","19880417",",1,0","19880426","+,2,0","","","19880417",",,0","19880413",",,0","-8.9","1,0,01,","51","1,,0,17,","0","2,T,0,26,+","28.4",",,0,17,","20.0",",0,13,","4155.8","0","401.9",",0","50.3",",,,0","0","2,T,,0","4.59","1,0","10.48",",,,0","-1.30","1,,,0"
"USC00427559","1988-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","1",",0","0",",0","0","3,0","11","3,0","2","3,0","9","3,0","0","3,0","","","19880502",",3,0","19880530",",,0","19880530","+,,0","1","","19880518",",,0","19880527","+,3,0","-6.7","3,0,02,","25",",,0,30,","13",",,0,30,+","6.6",",,0,18,","24.4","3,0,27,+","4431.1","0","275.3","3,0","18.8",",,,0","26",",,,0","8.50","3,0","15.62","3,,,0","1.38","3,,,0"
"USC00427559","1988-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","12.0","0","12.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880625",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","31.1",",0,25,","4501.7","0","70.6",",0","12.8",",,,0","0",",,,0","16.38",",0","24.06",",,,0","8.70",",,,0"
"USC00427559","1988-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","52.1","0","40.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19880719","+,,0","19880731","+,,0","19880731","+,,0","","","19880726",",,0","19880723","+,,0","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","30.0",",0,23,+","5.9","0","5.9",",0","45.2",",,,0","0",",,,0","19.44",",0","26.92",",,,0","11.95",",,,0"
"USC00427559","1988-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","67.4","0","15.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19880812",",1,0","19880831","+,,0","19880831","+,,0","","","19880821",",,0","19880815",",1,0","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","28.3","1,0,15,","36.2","0","30.3","1,0","58.8",",,,0","0",",,,0","17.83","1,0","25.27","1,,,0","10.40","1,,,0"
"USC00427559","1988-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","68.3","0","0.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","19880919",",2,0","19880913",",,0","19880913",",,0","","","19880922",",,0","19880910","+,2,0","-2.8","2,0,19,","0",",T,0,13,","0",",T,0,13,","17.8",",,0,22,","26.1","2,0,10,+","221.5","0","185.3","2,0","31.5",",,,0","0",",T,,0","11.75","2,0","18.99","2,,,0","4.50","2,,,0"
"USC00427559","1988-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","68.3","0","0.0","4,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","3","3,0","0","3,0","","","19881013",",4,0","19881031","+,,0","19881031","+,,0","","","19881013",",3,0","19881004",",3,0","-3.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,13,","23.3","3,0,04,","446.2","0","224.7","3,0","26.8",",a,,0","0",",,,0","10.01","4,0","17.02","3,,,0","3.01","4,,,0"
"USC00427559","1988-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","68.3","0","0.0",",0","11",",0","4",",0","0",",0","5","4,0","4","1,0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19881125",",,0","19881127","+,4,0","19881126",",1,0","","","19881126",",,0","19881101",",,0","-15.6",",0,25,","51","4,,0,27,+","102","1,,0,26,","6.4",",,0,26,","15.0",",0,01,","1009.6","0","563.4",",0","23.1",",,,0","266","1,,,0","-0.45",",0","4.67",",,,0","-5.57",",,,0"
"USC00427559","1988-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","68.3","0","0.0","2,0","13",",0","6",",0","0",",0","23",",0","9",",0","5","1,0","30","1,0","12","1,0","0","1,0","0","1,0","1","","19881229",",1,0","19881223",",,0","19881223",",,0","","","19881223",",,0","19881214",",1,0","-20.0","1,0,29,","279",",,0,23,","152",",,0,23,","10.4",",,0,23,","11.1","1,0,14,","1699.6","0","690.0","1,0","34.2",",,,0","616",",,,0","-5.27","2,0","0.00","1,,,0","-10.54","1,,,0"
"USC00427559","1989-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","23",",0","6","1,0","4","1,0","30","1,0","21","1,0","0","1,0","0","1,0","1","","19890114",",1,0","19890107","+,,0","19890105",",1,0","","","19890105",",,0","19890131",",1,0","-19.4","1,0,14,","178",",,0,07,+","102","1,,0,05,","13.2",",,0,05,","7.8","1,0,31,","2474.7","0","775.1","1,0","21.5",",,,0","230","1,,,0","-7.50","1,0","-1.96","1,,,0","-13.04","1,,,0"
"USC00427559","1989-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","20",",0","4",",0","5",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19890206",",,0","19890207","+,,0","19890205",",,0","","","19890204",",,0","19890227",",1,0","-28.3",",0,06,","203",",,0,07,+","203",",,0,05,","12.2",",,0,04,","8.3","1,0,27,","3121.7","0","647.0","1,0","20.6",",,,0","431",",,,0","-5.61","1,0","-0.80","1,,,0","-10.42",",,,0"
"USC00427559","1989-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","7","2,0","2","2,0","1","2,0","8","1,0","4","2,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19890305",",1,0","19890305","+,1,0","19890303",",2,0","","","19890303",",2,0","19890311","+,1,0","-15.6","1,0,05,","51","1,,0,05,+","51","2,,0,03,","25.4","2,,0,03,","17.2","1,0,11,+","3588.2","0","466.5","1,0","35.1",",a,,0","126","2,,,0","2.78","1,0","8.52","1,,,0","-2.96","1,,,0"
"USC00427559","1989-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19890410",",1,0","19890428","+,,0","19890428","+,1,0","","","19890403",",,0","19890421",",1,0","-5.6","1,0,10,","0",",T,0,28,+","0","1,T,0,28,+","6.4",",,0,03,","22.2","1,0,21,","3901.8","0","313.6","1,0","7.5",",,,0","0","1,T,,0","7.52","1,0","13.79","1,,,0","1.25","1,,,0"
"USC00427559","1989-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","4,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","12","4,0","0","4,0","1","","19890512",",3,0","19890512",",,0","19890512",",,0","","","19890515",",1,0","19890509","+,4,0","-4.4","3,0,12,","0",",T,0,12,","0",",T,0,12,","13.7","1,,0,15,","24.4","4,0,09,+","4133.1","0","231.3","4,0","30.7","1,,,0","0",",T,,0","9.73","4,0","17.16","4,,,0","2.31","3,,,0"
"USC00427559","1989-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","9.8","0","9.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19890622","+,,0","19890630","+,,0","19890630","+,,0","","","19890608",",,0","19890619",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","30.0",",0,19,","4274.8","0","141.7",",0","10.2",",,,0","0",",,,0","13.93",",0","21.38",",,,0","6.48",",,,0"
"USC00427559","1989-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","64.9","0","55.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19890701",",,0","19890731","+,,0","19890731","+,,0","","","19890729",",,0","19890708",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.3",",0,08,","14.9","0","14.9",",0","34.3",",,,0","0",",,,0","19.63",",0","27.38",",,,0","11.87",",,,0"
"USC00427559","1989-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","74.9","0","10.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19890825",",,0","19890831","+,,0","19890831","+,,0","6","","19890818",",,0","19890808","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","28.3",",0,08,+","90.9","0","76.0",",0","46.2",",,,0","0",",,,0","16.20",",0","23.18",",,,0","9.23",",,,0"
"USC00427559","1989-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","75.7","0","0.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","2","","19890914","+,2,0","19890930","+,,0","19890930","+,,0","","","19890920",",,0","19890906","+,1,0","0.0","2,0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","25.6","1,0,06,+","233.1","0","142.2","1,0","22.7",",,,0","0",",,,0","12.99","3,0","20.11","1,,,0","5.86","2,,,0"
"USC00427559","1989-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","75.7","0","0.0","1,0","3","1,0","1","1,0","0","1,0","2","2,0","1","1,0","0","1,0","14","1,0","2","1,0","4","1,0","0","1,0","","","19891030",",1,0","19891027",",2,0","19891028",",1,0","","","19891022",",1,0","19891013","+,1,0","-10.6","1,0,30,","51","2,,0,27,","25","1,,0,28,","4.6","1,,0,22,","21.7","1,0,13,+","576.9","0","343.8","1,0","5.2","1,,,0","25","1,,,0","6.87","1,0","14.12","1,,,0","-0.38","1,,,0"
"USC00427559","1989-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","75.7","0","0.0","1,0","1","1,0","0","1,0","0","1,0","5",",0","1",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","2","","19891128",",1,0","19891127","+,,0","19891125",",,0","","","19891127",",1,0","19891113",",1,0","-13.3","1,0,28,","127",",,0,27,+","127",",,0,25,","1.5","1,,0,27,","15.0","1,0,13,","1040.2","0","463.3","1,0","1.5","1,,,0","140",",,,0","2.36","1,0","8.07","1,,,0","-3.36","1,,,0"
"USC00427559","1989-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","75.7","0","0.0","1,0","3","1,0","3","1,0","0","1,0","5","4,0","","","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19891212",",1,0","19891216",",4,0","","","","","19891216",",1,0","19891205",",1,0","-13.3","1,0,12,","51","4,,0,16,","","","10.2","1,,0,16,","11.7","1,0,05,","1668.6","0","628.4","1,0","17.8","1,,,0","","","-2.62","1,0","2.28","1,,,0","-7.51","1,,,0"
"USC00427559","1990-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","1",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19900128",",,0","","","","","","","19900114",",,0","19900110",",1,0","-18.3",",0,28,","","","","","5.1",",,0,14,","10.6","1,0,10,","2352.2","0","683.6","1,0","10.4",",,,0","","","-4.54","1,0","1.11","1,,,0","-10.20",",,,0"
"USC00427559","1990-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","14","3,0","","","1","1,0","27","1,0","18",",0","0",",0","0",",0","","","19900216",",1,0","19900220","+,3,0","","","","","19900219",",,0","19900227",",,0","-17.8","1,0,16,","330","3,,0,20,+","","","12.2",",,0,19,","8.9",",0,27,","2962.8","0","610.6",",0","21.2",",,,0","","","-4.37","1,0","0.20",",,,0","-8.94","1,,,0"
"USC00427559","1990-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","1","5,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19900312",",1,0","","","19900330",",5,0","","","19900315",",,0","19900327",",,0","-12.8","1,0,12,","","","25","5,,0,30,","5.6",",,0,15,","15.0",",0,27,","3456.8","0","494.0",",0","22.9",",,,0","51","5,,,0","1.69","1,0","6.39",",,,0","-3.00","1,,,0"
"USC00427559","1990-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","3,0","9","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","1","2,0","0","2,0","","","19900430","+,3,0","19900429",",,0","19900429",",,0","","","19900425",",2,0","19900416",",2,0","-5.6","3,0,30,+","0",",T,0,29,","13",",,0,29,","11.4","2,,0,25,","21.1","2,0,16,","3770.1","0","313.3","2,0","31.4",",a,,0","13",",,,0","6.73","3,0","12.82","2,,,0","0.64","3,,,0"
"USC00427559","1990-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19900509",",1,0","19900531","+,,0","19900531","+,,0","","","19900531",",,0","19900524","+,1,0","-7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","22.2","1,0,24,+","4059.8","0","289.7","1,0","2.1",",,,0","0",",,,0","8.68","1,0","15.24","1,,,0","2.11","1,,,0"
"USC00427559","1990-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","10.4","0","10.4","1,0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19900601",",1,0","19900630","+,,0","19900630","+,2,0","","","19900612",",,0","19900627",",,0","-2.2","1,0,01,","0",",,0,30,+","0","2,,0,30,+","17.5",",,0,12,","31.7",",0,27,","4167.3","0","107.5",",0","22.2",",,,0","0","2,,,0","15.11","1,0","23.26",",,,0","6.96","1,,,0"
