"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0016","2021-06","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","9","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","24.6","1,,N,29,","63.9","1,,,N","",""
"US1WIWB0016","2022-03","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","12","1,N","5","1,N","0","1,N","2","4,N","20220306",",4,N","20220306",",1,N","97","4,,N,06,","24.9","1,,N,06,","66.8","1,,,N","171","4,,,N"
"US1WIWB0016","2022-05","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","14",",N","8",",N","1",",N","","","","","20220512",",,N","","","26.9",",,N,12,","97.9",",,,N","",""
"US1WIWB0016","2022-08","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","13",",N","10",",N","3",",N","","","","","20220803",",,N","","","61.2",",,N,03,","207.0",",,,N","",""
"US1WIWB0016","2022-10","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","","","","","","","","","","","","","","","","","34.4","2,a,,N","",""
"US1WIWB0016","2022-11","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","11","2,N","4","2,N","0","2,N","","","","","20221110",",2,N","","","13.2","2,,N,10,","45.8","2,,,N","",""
"US1WIWB0016","2023-02","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","10",",N","5",",N","0",",N","4","1,N","20230223",",1,N","20230215",",,N","165","1,,N,23,","19.8",",,N,15,","58.7",",,,N","314","1,,,N"
"US1WIWB0016","2023-03","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","8","5,N","7","5,N","0","5,N","","","","","20230317",",5,N","","","12.4","5,,N,17,","67.8",",a,,N","",""
"US1WIWB0016","2023-04","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","9","5,N","7","5,N","2","5,N","","","","","20230401",",5,N","","","40.4","5,,N,01,","111.8","5,,,N","",""
"US1WIWB0016","2023-05","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","7","5,N","2","5,N","0","5,N","","","","","20230507",",5,N","","","9.4","5,,N,07,","18.7","3,a,,N","",""
"US1WIWB0016","2023-07","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","15",",N","2",",N","0",",N","","","","","20230720",",,N","","","19.8",",,N,20,","48.0",",,,N","",""
"US1WIWB0016","2023-09","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","15","3,N","9","3,N","1","3,N","","","","","20230930",",3,N","","","30.2","3,,N,30,","108.9",",a,,N","",""
"US1WIWB0016","2023-11","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","5","4,N","0","4,N","0","4,N","","","","","20231106",",4,N","","","2.0","4,,N,06,","7.2",",a,,N","",""
"US1WIWB0016","2024-01","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","8","3,N","1","3,N","0","3,N","2","4,N","20240113",",4,N","20240113",",3,N","38","4,,N,13,","4.1","3,,N,13,","8.6","3,,,N","120","4,,,N"
"US1WIWB0016","2024-02","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","5","4,N","2","4,N","0","4,N","2","4,N","20240215",",4,N","202402","4,,N","94","4,,N,15,","8.1","4,,N,  ,","13.5",",a,,N","139","4,,,N"
"US1WIWB0016","2024-03","45.7703","-91.7689","387.1","SARONA 4.5 NNE, WI US","6","5,N","4","5,N","1","5,N","","","","","20240326",",5,N","","","28.2","5,,N,26,","60.3","1,a,,N","",""
