"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030229","1940-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","0",",I","0",",I","19400427",",,I","1.0",",,I,27,","5.6",",,,I"
"RSM00030229","1940-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","3",",I","0",",I","19400517",",,I","9.9",",,I,17,","27.9",",,,I"
"RSM00030229","1940-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","5",",I","0",",I","19400624",",,I","9.1",",,I,24,","36.3",",,,I"
"RSM00030229","1940-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","13",",I","5",",I","0",",I","19400710",",,I","11.6",",,I,10,","47.1",",,,I"
"RSM00030229","1940-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","15",",I","4",",I","0",",I","19400810",",,I","6.0",",,I,10,","28.0",",,,I"
"RSM00030229","1940-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","5",",I","0",",I","19400903",",,I","4.3",",,I,03,","29.0",",,,I"
"RSM00030229","1940-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","3",",I","0",",I","19401002",",,I","8.6",",,I,02,","31.9",",,,I"
"RSM00030229","1940-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","1",",I","0",",I","19401121",",,I","2.5",",,I,21,","10.6",",,,I"
"RSM00030229","1940-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19401229",",,I","2.4",",,I,29,","11.4",",,,I"
"RSM00030229","1941-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","0",",I","0",",I","19410124",",,I","2.1",",,I,24,","10.2",",,,I"
"RSM00030229","1941-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","0",",I","0",",I","19410211",",,I","1.3",",,I,11,","7.7",",,,I"
"RSM00030229","1941-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","2",",I","0",",I","19410317",",,I","16.1",",,I,17,","29.5",",,,I"
"RSM00030229","1941-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","0",",I","0",",I","19410425",",,I","1.8",",,I,25,","7.4",",,,I"
"RSM00030229","1941-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","3",",I","0",",I","19410525",",,I","6.1",",,I,25,","29.0",",,,I"
"RSM00030229","1941-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","15",",I","8",",I","0",",I","19410621",",,I","12.8",",,I,21,","70.9",",,,I"
"RSM00030229","1941-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","7",",I","1",",I","19410704",",,I","37.4",",,I,04,","105.8",",,,I"
"RSM00030229","1941-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","6",",I","0",",I","19410826",",,I","12.1",",,I,26,","49.5",",,,I"
"RSM00030229","1941-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","3",",I","0",",I","19410913",",,I","12.0",",,I,13,","24.0",",,,I"
"RSM00030229","1941-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","2",",I","0",",I","19411020",",,I","5.5",",,I,20,","18.5",",,,I"
"RSM00030229","1941-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","17",",I","1",",I","0",",I","19411104",",,I","2.5",",,I,04,","17.0",",,,I"
"RSM00030229","1941-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","16",",I","0",",I","0",",I","19411215",",,I","1.7",",,I,15,","14.8",",,,I"
"RSM00030229","1942-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","0",",I","0",",I","19420117",",,I","2.1",",,I,17,","11.2",",,,I"
"RSM00030229","1942-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","0",",I","0",",I","19420204",",,I","1.4",",,I,04,","4.9",",,,I"
"RSM00030229","1942-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","5",",I","0",",I","0",",I","19420328",",,I","1.8",",,I,28,","6.0",",,,I"
"RSM00030229","1942-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","8","1,I","1","1,I","0","1,I","19420429",",1,I","9.8","1,,I,29,","18.2","1,,,I"
"RSM00030229","1942-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","3",",I","2",",I","0",",I","19420520",",,I","8.2",",,I,20,","17.2",",,,I"
"RSM00030229","1942-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","16",",I","4",",I","0",",I","19420630",",,I","16.7",",,I,30,","47.7",",,,I"
"RSM00030229","1942-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","6",",I","0",",I","19420715",",,I","15.8",",,I,15,","51.6",",,,I"
"RSM00030229","1942-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","4",",I","0",",I","19420815",",,I","5.8",",,I,15,","27.9",",,,I"
"RSM00030229","1942-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","3",",I","1",",I","0",",I","19420920",",,I","10.5",",,I,20,","13.2",",,,I"
"RSM00030229","1942-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","4",",I","0",",I","19421006",",,I","5.0",",,I,06,","27.4",",,,I"
"RSM00030229","1942-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","1",",I","0",",I","19421121",",,I","2.7",",,I,21,","16.1",",,,I"
"RSM00030229","1942-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19421215",",,I","1.7",",,I,15,","7.9",",,,I"
"RSM00030229","1943-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","0",",I","0",",I","19430118",",,I","1.9",",,I,18,","6.9",",,,I"
"RSM00030229","1943-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","5",",I","1",",I","0",",I","19430226",",,I","2.8",",,I,26,","7.1",",,,I"
"RSM00030229","1943-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","1",",I","0",",I","0",",I","19430316",",,I","0.9",",,I,16,","1.0",",,,I"
"RSM00030229","1943-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","0",",I","0",",I","0",",I","19430428","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"RSM00030229","1943-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","2",",I","0",",I","19430528",",,I","3.5",",,I,28,","16.7",",,,I"
"RSM00030229","1943-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","3",",I","0",",I","19430625","+,,I","7.0",",,I,25,+","29.4",",,,I"
"RSM00030229","1943-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","4",",I","0",",I","19430727",",,I","7.3",",,I,27,","23.5",",,,I"
"RSM00030229","1943-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","1",",I","0",",I","19430820",",,I","2.7",",,I,20,","11.4",",,,I"
"RSM00030229","1943-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","4",",I","0",",I","19430928",",,I","6.2",",,I,28,","25.9",",,,I"
"RSM00030229","1943-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","2",",I","0",",I","19431013",",,I","3.3",",,I,13,","10.7",",,,I"
"RSM00030229","1943-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","0",",I","0",",I","19431125",",,I","1.8",",,I,25,","15.3",",,,I"
"RSM00030229","1943-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19431210",",,I","1.4",",,I,10,","7.3",",,,I"
"RSM00030229","1944-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","1",",I","0",",I","19440114",",,I","2.6",",,I,14,","11.1",",,,I"
"RSM00030229","1944-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","3",",I","0",",I","19441024",",,I","4.4",",,I,24,","19.8",",,,I"
"RSM00030229","1944-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","13",",I","2",",I","0",",I","19441116",",,I","4.2",",,I,16,","18.1",",,,I"
"RSM00030229","1944-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","17",",I","2",",I","0",",I","19441214",",,I","6.5",",,I,14,","25.3",",,,I"
"RSM00030229","1945-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","1",",I","0",",I","19450106",",,I","3.2",",,I,06,","12.9",",,,I"
"RSM00030229","1945-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","4",",I","0",",I","0",",I","19450204",",,I","1.1",",,I,04,","4.2",",,,I"
"RSM00030229","1945-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","2","1,I","0","1,I","0","1,I","19450307",",1,I","1.5","1,,I,07,","2.0","1,,,I"
"RSM00030229","1945-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","5","1,I","1","1,I","0","1,I","19450424",",1,I","3.3","1,,I,24,","7.9","1,,,I"
"RSM00030229","1945-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","2",",I","0",",I","19450501",",,I","4.3",",,I,01,","13.5",",,,I"
"RSM00030229","1945-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","7",",I","0",",I","19450615",",,I","11.3",",,I,15,","57.3",",,,I"
"RSM00030229","1945-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","6",",I","1",",I","19450719",",,I","28.5",",,I,19,","55.1",",,,I"
"RSM00030229","1945-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","10",",I","1",",I","19450809",",,I","61.6",",,I,09,","133.2",",,,I"
"RSM00030229","1945-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","5",",I","0",",I","19450924",",,I","14.4",",,I,24,","31.1",",,,I"
"RSM00030229","1945-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","15",",I","3",",I","0",",I","19451025",",,I","7.8",",,I,25,","29.3",",,,I"
"RSM00030229","1945-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","6","1,I","0","1,I","0","1,I","19451127",",1,I","1.6","1,,I,27,","4.1","1,,,I"
"RSM00030229","1945-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","7",",I","0",",I","19451201",",,I","7.1",",,I,01,","35.6",",,,I"
"RSM00030229","1946-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","21",",I","2",",I","0",",I","19460102",",,I","7.0",",,I,02,","28.0",",,,I"
"RSM00030229","1946-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","0",",I","0",",I","19460209",",,I","1.9",",,I,09,","10.0",",,,I"
"RSM00030229","1946-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19460320","+,,I","1.7",",,I,20,+","11.7",",,,I"
"RSM00030229","1946-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","4",",I","0",",I","0",",I","19460420",",,I","0.5",",,I,20,","2.2",",,,I"
"RSM00030229","1946-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","2",",I","0",",I","19460525",",,I","20.6",",,I,25,","29.1",",,,I"
"RSM00030229","1946-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","9",",I","0",",I","19460619",",,I","18.5",",,I,19,","67.9",",,,I"
"RSM00030229","1946-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","13","1,I","10","1,I","0","1,I","19460718",",1,I","21.8","1,,I,18,","94.4","1,,,I"
"RSM00030229","1946-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","7",",I","0",",I","19460830",",,I","19.2",",,I,30,","59.6",",,,I"
"RSM00030229","1946-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","2",",I","0",",I","19460920",",,I","7.2",",,I,20,","16.0",",,,I"
"RSM00030229","1946-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","4",",I","0",",I","19461022",",,I","9.0",",,I,22,","28.5",",,,I"
"RSM00030229","1946-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","0",",I","0",",I","19461127",",,I","2.4",",,I,27,","20.3",",,,I"
"RSM00030229","1946-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","13",",I","0",",I","0",",I","19461203",",,I","2.2",",,I,03,","13.4",",,,I"
"RSM00030229","1947-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","0",",I","0",",I","19470107",",,I","1.7",",,I,07,","7.6",",,,I"
"RSM00030229","1947-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","0",",I","0",",I","19470215",",,I","1.0",",,I,15,","4.9",",,,I"
"RSM00030229","1947-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","3",",I","0",",I","0",",I","19470330",",,I","0.8",",,I,30,","2.6",",,,I"
"RSM00030229","1947-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","4",",I","0",",I","19470406",",,I","5.4",",,I,06,","20.7",",,,I"
"RSM00030229","1947-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","3",",I","0",",I","19470513",",,I","7.6",",,I,13,","24.3",",,,I"
"RSM00030229","1947-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","5",",I","0",",I","19470608",",,I","13.6",",,I,08,","39.0",",,,I"
"RSM00030229","1947-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","5",",I","0",",I","19470725",",,I","12.4",",,I,25,","53.3",",,,I"
"RSM00030229","1947-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","7",",I","0",",I","19470830",",,I","11.9",",,I,30,","49.0",",,,I"
"RSM00030229","1947-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","2",",I","0",",I","19470927","+,,I","2.5",",,I,27,+","11.0",",,,I"
"RSM00030229","1947-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","2",",I","0",",I","19471015",",,I","4.1",",,I,15,","10.0",",,,I"
"RSM00030229","1947-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19471123",",,I","2.0",",,I,23,","11.0",",,,I"
"RSM00030229","1947-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","13",",I","1",",I","0",",I","19471222",",,I","3.5",",,I,22,","14.2",",,,I"
"RSM00030229","1948-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","19",",I","2",",I","0",",I","19480127",",,I","3.5",",,I,27,","22.3",",,,I"
"RSM00030229","1948-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","1",",I","0",",I","19480224",",,I","3.5",",,I,24,","11.2",",,,I"
"RSM00030229","1948-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","3",",I","0",",I","0",",I","19480306",",,I","0.8",",,I,06,","1.7",",,,I"
"RSM00030229","1948-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","1",",I","0",",I","19480402",",,I","3.6",",,I,02,","13.9",",,,I"
"RSM00030229","1948-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","5",",I","2",",I","0",",I","19480524",",,I","2.8",",,I,24,","9.7",",,,I"
"RSM00030229","1948-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","6",",I","0",",I","19480630",",,I","19.8",",,I,30,","74.1",",,,I"
"RSM00030229","1948-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","7",",I","0",",I","19480720",",,I","18.5",",,I,20,","67.7",",,,I"
"RSM00030229","1948-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","9",",I","0",",I","19480808",",,I","22.5",",,I,08,","101.1",",,,I"
"RSM00030229","1948-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","5",",I","0",",I","19480910",",,I","14.8",",,I,10,","36.2",",,,I"
"RSM00030229","1948-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","3",",I","0",",I","19481022",",,I","4.9",",,I,22,","19.6",",,,I"
"RSM00030229","1948-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19481121",",,I","1.0",",,I,21,","6.7",",,,I"
"RSM00030229","1948-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","0",",I","0",",I","19481209",",,I","1.9",",,I,09,","8.2",",,,I"
"RSM00030229","1949-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","2",",I","0",",I","19490115",",,I","4.4",",,I,15,","15.7",",,,I"
"RSM00030229","1949-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","0",",I","0",",I","19490227",",,I","2.0",",,I,27,","12.0",",,,I"
"RSM00030229","1949-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","0",",I","0",",I","19490302",",,I","2.1",",,I,02,","6.3",",,,I"
"RSM00030229","1949-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","4",",I","2",",I","0",",I","19490422",",,I","5.3",",,I,22,","11.0",",,,I"
"RSM00030229","1949-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","14",",I","5",",I","0",",I","19490531",",,I","11.5",",,I,31,","41.1",",,,I"
"RSM00030229","1949-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","3",",I","0",",I","19490622",",,I","22.1",",,I,22,","62.5",",,,I"
"RSM00030229","1949-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","10",",I","0",",I","19490709",",,I","9.5",",,I,09,","70.4",",,,I"
"RSM00030229","1949-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","16",",I","8",",I","1",",I","19490805",",,I","60.8",",,I,05,","126.4",",,,I"
"RSM00030229","1949-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","4",",I","0",",I","19490913",",,I","6.5",",,I,13,","28.4",",,,I"
"RSM00030229","1949-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","3",",I","0",",I","19491015",",,I","8.7",",,I,15,","22.8",",,,I"
"RSM00030229","1949-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","0",",I","0",",I","19491117",",,I","2.1",",,I,17,","11.8",",,,I"
"RSM00030229","1949-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","17",",I","0",",I","0",",I","19491212",",,I","2.2",",,I,12,","15.3",",,,I"
"RSM00030229","1950-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","1",",I","0",",I","19500125",",,I","2.9",",,I,25,","12.2",",,,I"
"RSM00030229","1950-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","0",",I","0",",I","19500216",",,I","1.6",",,I,16,","6.4",",,,I"
"RSM00030229","1950-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","4",",I","1",",I","0",",I","19500328",",,I","3.5",",,I,28,","6.1",",,,I"
"RSM00030229","1950-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","6",",I","1",",I","0",",I","19500430",",,I","2.5",",,I,30,","7.2",",,,I"
"RSM00030229","1950-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","1",",I","0",",I","19500513",",,I","6.1",",,I,13,","11.4",",,,I"
"RSM00030229","1950-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","4",",I","0",",I","19500602",",,I","20.1",",,I,02,","43.1",",,,I"
"RSM00030229","1950-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","5",",I","4",",I","1",",I","19500702",",,I","46.5",",,I,02,","69.2",",,,I"
"RSM00030229","1950-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","2",",I","2",",I","0",",I","19500801",",,I","8.4",",,I,01,","15.5",",,,I"
"RSM00030229","1950-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","8",",I","0",",I","19500906",",,I","8.7",",,I,06,","51.1",",,,I"
"RSM00030229","1950-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","15",",I","3",",I","0",",I","19501005",",,I","5.1",",,I,05,","20.4",",,,I"
"RSM00030229","1950-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","17",",I","0",",I","0",",I","19501114",",,I","1.8",",,I,14,","15.1",",,,I"
"RSM00030229","1950-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","18",",I","3",",I","0",",I","19501216",",,I","5.7",",,I,16,","27.3",",,,I"
"RSM00030229","1951-01","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","0",",I","0",",I","19510129",",,I","1.3",",,I,29,","6.5",",,,I"
"RSM00030229","1951-02","57.333","107.067","271.0","VERHNE MARKOVO, RS","7",",I","0",",I","0",",I","19510219",",,I","1.9",",,I,19,","4.9",",,,I"
"RSM00030229","1951-03","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","1",",I","0",",I","19510325",",,I","3.0",",,I,25,","8.5",",,,I"
"RSM00030229","1951-04","57.333","107.067","271.0","VERHNE MARKOVO, RS","4",",I","1",",I","0",",I","19510403",",,I","2.8",",,I,03,","5.3",",,,I"
"RSM00030229","1951-05","57.333","107.067","271.0","VERHNE MARKOVO, RS","8",",I","5",",I","0",",I","19510514",",,I","4.8",",,I,14,","19.9",",,,I"
"RSM00030229","1951-06","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","9",",I","0",",I","19510616",",,I","21.7",",,I,16,","66.9",",,,I"
"RSM00030229","1951-07","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","8",",I","0",",I","19510722",",,I","16.1",",,I,22,","66.1",",,,I"
"RSM00030229","1951-08","57.333","107.067","271.0","VERHNE MARKOVO, RS","11",",I","5",",I","0",",I","19510815",",,I","17.3",",,I,15,","38.9",",,,I"
"RSM00030229","1951-09","57.333","107.067","271.0","VERHNE MARKOVO, RS","12",",I","8",",I","0",",I","19510922",",,I","18.0",",,I,22,","85.6",",,,I"
"RSM00030229","1951-10","57.333","107.067","271.0","VERHNE MARKOVO, RS","9",",I","0",",I","0",",I","19511003",",,I","2.2",",,I,03,","9.0",",,,I"
"RSM00030229","1951-11","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","1",",I","0",",I","19511107",",,I","2.7",",,I,07,","10.5",",,,I"
"RSM00030229","1951-12","57.333","107.067","271.0","VERHNE MARKOVO, RS","10",",I","1",",I","0",",I","19511208",",,I","3.2",",,I,08,","11.7",",,,I"
