"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408540","2004-09","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","81.9","3,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","20040918",",3,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040907",",,0","5.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","213.4",",,0,17,","30.6",",0,07,","9.1","0","8.0",",0","298.4",",,,0","0",",,,0","20.99","3,0","26.38",",,,0","15.60","3,,,0"
"USC00408540","2004-10","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","12.9","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","2","","20041013",",,0","20041030",",,0","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","26.7",",0,30,","71.9","0","62.8",",0","84.5",",,,0","0",",,,0","16.72","1,0","22.07",",,,0","11.36","1,,,0"
"USC00408540","2004-11","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","6.3",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","20041126",",,0","20041130","+,,0","20041130","+,,0","","","20041104",",,0","20041102",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","26.1",",0,02,","297.8","0","225.9",",0","200.5",",,,0","0",",,,0","11.02",",0","16.38",",,,0","5.65",",,,0"
"USC00408540","2004-12","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","20041221","+,1,0","20041231","+,,0","20041231","+,,0","1","","20041210",",,0","20041208",",,0","-11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","22.2",",0,08,","739.8","0","442.0",",0","187.7",",,,0","0",",,,0","3.59","1,0","9.70",",,,0","-2.52","1,,,0"
"USC00408540","2005-01","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","20050124",",,0","20050131","+,,0","20050131","+,,0","","","20050108",",,0","20050114","+,,0","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","19.4",",0,14,+","1140.3","0","400.5",",0","97.3",",,,0","0",",,,0","5.41",",0","11.44",",,,0","-0.62",",,,0"
"USC00408540","2005-02","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20050212",",,0","20050228","+,,0","20050228","+,,0","","","20050221",",,0","20050223",",,0","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,21,","18.9",",0,23,","1488.6","0","348.3",",0","127.8",",,,0","0",",,,0","5.89",",0","12.18",",,,0","-0.39",",,,0"
"USC00408540","2005-03","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","3,0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20050310","+,,0","20050331","+,3,0","20050302",",,0","","","20050328",",,0","20050327",",,0","-6.1",",0,10,+","0","3,,0,31,+","20",",,0,02,","25.4",",,0,28,","26.1",",0,27,","1817.8","0","329.2",",0","69.6",",,,0","20",",,,0","7.71",",0","14.96",",,,0","0.47",",,,0"
"USC00408540","2005-04","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.9","0","0.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20050426","+,,0","20050430","+,,0","20050430","+,,0","","","20050402",",,0","20050421","+,,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","26.7",",0,21,+","1964.5","0","146.7",",0","146.5",",,,0","0",",,,0","13.47",",0","21.01",",,,0","5.93",",,,0"
"USC00408540","2005-05","35.6763","-84.8547","230.1","SPRING CITY, TN US","19.7","0","18.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","30.0",",0,13,","2042.9","0","78.4",",0","84.4",",,,0","0",",,,0","16.41",",0","23.84",",,,0","8.97",",,,0"
"USC00408540","2005-06","35.6763","-84.8547","230.1","SPRING CITY, TN US","142.0","0","122.3","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","1","","20050618","+,2,0","20050630","+,,0","20050630","+,,0","1","","20050621",",,0","20050625","+,,0","12.2","2,0,18,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","32.2",",0,25,+","2042.9","0","0.0",",0","95.8",",,,0","0",",,,0","22.74","2,0","28.58",",,,0","16.90","2,,,0"
"USC00408540","2005-07","35.6763","-84.8547","230.1","SPRING CITY, TN US","349.1","0","207.1","1,0","19",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","20050709","+,1,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050727",",1,0","16.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","33.9","1,0,27,","0.0","0","0.0","1,0","221.0",",,,0","0",",,,0","25.24","1,0","30.05","1,,,0","20.42","1,,,0"
"USC00408540","2005-08","35.6763","-84.8547","230.1","SPRING CITY, TN US","556.7","0","207.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20050831",",1,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050821",",,0","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","34.4",",0,21,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.28","1,0","30.65",",,,0","19.90","1,,,0"
"USC00408540","2005-09","35.6763","-84.8547","230.1","SPRING CITY, TN US","666.7","0","110.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050916","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","31.1",",0,16,+","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","22.00",",0","29.07",",,,0","14.92",",,,0"
"USC00408540","2005-10","35.6763","-84.8547","230.1","SPRING CITY, TN US","686.1","0","19.4","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","0","3,0","","","20051031",",3,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051022","+,3,0","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","28.3","3,0,22,+","84.1","0","84.1","3,0","23.1",",,,0","0",",,,0","16.02","3,0","23.07","3,,,0","8.98","3,,,0"
"USC00408540","2005-11","35.6763","-84.8547","230.1","SPRING CITY, TN US","686.1","0","0.0","3,0","5",",0","5",",0","3",",0","0","2,0","0","1,0","0","2,0","16","2,0","0","3,0","8","3,0","0","3,0","","","20051119",",2,0","20051130","+,2,0","20051130","+,1,0","","","20051129",",,0","20051110",",3,0","-6.1","2,0,19,","0","2,,0,30,+","0","1,,0,30,+","35.6",",,0,29,","27.8","3,0,10,","335.6","0","251.5","3,0","120.0",",,,0","0","1,,,0","8.93","3,0","16.63","3,,,0","1.24","2,,,0"
"USC00408540","2005-12","35.6763","-84.8547","230.1","SPRING CITY, TN US","686.1","0","0.0","2,0","8","4,0","5","4,0","0","4,0","","","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","20051222",",2,0","","","20051231","+,,0","2","","20051229",",4,0","20051230","+,2,0","-10.0","2,0,22,","","","0",",,0,31,+","18.8","4,,0,29,","16.7","2,0,30,+","795.6","0","460.0","2,0","90.9",",a,,0","0",",,,0","2.47","2,0","8.72","2,,,0","-3.77","2,,,0"
"USC00408540","2006-01","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20060126","+,,0","20060131","+,,0","20060131","+,,0","1","","20060118",",,0","20060130",",,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","19.4",",0,30,","1163.3","0","367.7",",0","144.7",",,,0","0",",,,0","6.47",",0","12.71",",,,0","0.24",",,,0"
"USC00408540","2006-02","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","","","","","0","2,0","22","2,0","1",",0","1",",0","0",",0","","","20060219",",2,0","","","","","","","20060204",",,0","20060217",",,0","-8.3","2,0,19,","","","","","12.7",",,0,04,","21.1",",0,17,","1565.9","0","402.6",",0","66.6",",,,0","","","3.20","2,0","10.03",",,,0","-3.63","2,,,0"
"USC00408540","2006-03","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","7","1,0","0","1,0","","","20060304",",3,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060314","+,1,0","-5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.7","1,0,14,+","1844.9","0","279.0","1,0","77.2",",,,0","0",",,,0","8.47","3,0","16.56","1,,,0","0.39","3,,,0"
"USC00408540","2006-04","35.6763","-84.8547","230.1","SPRING CITY, TN US","17.8","0","17.8","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","20060411",",1,0","20060430","+,,0","20060430","+,,0","2","","20060421",",,0","20060415",",,0","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","31.1",",0,15,","1934.9","0","90.0",",0","176.8",",,,0","0",",,,0","15.87","1,0","24.21",",,,0","7.53","1,,,0"
"USC00408540","2006-05","35.6763","-84.8547","230.1","SPRING CITY, TN US","58.9","0","41.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20060513",",,0","20060531","+,,0","20060531","+,,0","","","20060503",",,0","20060531",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.2",",0,31,","1999.6","0","64.7",",0","66.5",",,,0","0",",,,0","17.57",",0","24.14",",,,0","11.00",",,,0"
"USC00408540","2006-06","35.6763","-84.8547","230.1","SPRING CITY, TN US","195.0","0","136.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","20060607",",1,0","20060630","+,,0","20060630","+,,0","1","","20060622",",,0","20060624","+,,0","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","33.9",",0,24,+","1999.9","0","0.3",",0","78.7",",,,0","0",",,,0","23.02","1,0","29.71",",,,0","16.33","1,,,0"
"USC00408540","2006-07","35.6763","-84.8547","230.1","SPRING CITY, TN US","388.8","0","193.8","2,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","20060708",",2,0","20060731","+,,0","20060731","+,,0","1","","20060722",",2,0","20060720",",2,0","13.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,22,","35.0","2,0,20,","0.0","0","0.0","2,0","65.8","2,,,0","0",",,,0","25.02","2,0","31.56","2,,,0","18.48","2,,,0"
"USC00408540","2006-08","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408540","2006-09","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","","","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","","","20060930","+,,0","20060930","+,,0","","","20060924",",3,0","20060919","+,3,0","","","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,24,","28.9","3,0,19,+","","","","","126.6","3,,,0","0",",,,0","","","25.22","3,,,0","",""
"USC00408540","2006-10","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","14",",0","0",",0","","","20061026","+,2,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061006",",,0","-1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","28.3",",0,06,","","","169.9",",0","134.6",",,,0","0",",,,0","12.46","2,0","19.44",",,,0","5.49","2,,,0"
"USC00408540","2006-11","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20061105","+,,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061102","+,,0","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","22.2",",0,02,+","","","296.7",",0","124.3",",,,0","0",",,,0","8.44",",0","15.43",",,,0","1.46",",,,0"
"USC00408540","2006-12","35.6763","-84.8547","230.1","SPRING CITY, TN US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","1","1,0","0","1,0","","","20061209",",2,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061201",",1,0","-11.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","21.7","1,0,01,","","","375.4","1,0","65.5",",,,0","0",",,,0","5.36","2,0","12.28","1,,,0","-1.56","2,,,0"
"USC00408540","2007-01","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","20070130",",1,0","20070131","+,,0","20070131","+,,0","","","20070108",",,0","20070115",",,0","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","20.6",",0,15,","","","424.8",",0","69.4",",,,0","0",",,,0","4.22","1,0","10.45",",,,0","-2.01","1,,,0"
"USC00408540","2007-02","35.6763","-84.8547","230.1","SPRING CITY, TN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20070201",",,0","","","20070201",",,0","","","20070225",",,0","20070222",",,0","-10.0",",0,01,","","","25",",,0,01,","15.2",",,0,25,","22.2",",0,22,","","","451.7",",0","27.5",",,,0","25",",,,0","2.20",",0","8.86",",,,0","-4.46",",,,0"
"USC00408540","2007-03","35.6763","-84.8547","230.1","SPRING CITY, TN US","7.5","0","7.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","1","","20070306",",1,0","20070331","+,,0","20070331","+,,0","1","","20070302",",,0","20070327","+,,0","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","29.4",",0,27,+","","","192.0",",0","79.2",",,,0","0",",,,0","12.28","1,0","20.68",",,,0","3.88","1,,,0"
"USC00408540","2007-04","35.6763","-84.8547","230.1","SPRING CITY, TN US","9.8","0","2.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070424","+,,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","27.8",",0,24,+","","","196.1",",0","89.8",",,,0","0",",,,0","11.87",",0","19.42",",,,0","4.33",",,,0"
"USC00408540","2007-05","35.6763","-84.8547","230.1","SPRING CITY, TN US","57.9","0","48.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20070520",",,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070502",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","31.1",",0,02,","","","20.6",",0","27.4",",,,0","0",",,,0","19.22",",0","27.87",",,,0","10.57",",,,0"
"USC00408540","2007-06","35.6763","-84.8547","230.1","SPRING CITY, TN US","200.7","0","142.8",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070622","+,,0","20070630","+,,0","20070630","+,,0","2","","20070624",",,0","20070609","+,,0","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","33.3",",0,09,+","","","0.0",",0","154.5",",,,0","0",",,,0","23.09",",0","30.72",",,,0","15.46",",,,0"
