"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0072","2023-03","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","12","4,N","6","4,N","1","4,N","","","","","20230314",",4,N","","","34.0","4,,N,14,","77.4","1,a,,N","",""
"US1MABR0072","2023-04","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","9",",N","4",",N","0",",N","","","","","20230430",",,N","","","23.6",",,N,30,","66.8",",,,N","",""
"US1MABR0072","2023-05","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","9",",N","4",",N","2",",N","","","","","20230521",",,N","","","67.3",",,N,21,","129.3",",,,N","",""
"US1MABR0072","2023-07","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","12","5,N","10","5,N","3","5,N","","","","","20230717",",5,N","","","58.7","5,,N,17,","222.2","3,a,,N","",""
"US1MABR0072","2023-09","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","12",",N","9",",N","3",",N","","","","","20230912",",,N","","","42.4",",,N,12,","190.6",",,,N","",""
"US1MABR0072","2023-10","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","9","2,N","4","2,N","1","2,N","","","","","20231022",",2,N","","","54.1","2,,N,22,","101.5",",a,,N","",""
"US1MABR0072","2023-11","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","10","3,N","4","3,N","0","3,N","","","","","20231127",",3,N","","","17.3","3,,N,27,","53.1",",a,,N","",""
"US1MABR0072","2023-12","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","11",",N","7",",N","3",",N","","","","","20231218",",,N","","","43.9",",,N,18,","156.2",",,,N","",""
"US1MABR0072","2024-01","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","14",",N","11",",N","1",",N","","","","","20240110",",,N","","","75.4",",,N,10,","183.7",",,,N","",""
"US1MABR0072","2024-02","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","9","2,N","6","2,N","0","2,N","2","5,N","20240214",",5,N","20240228",",2,N","102","5,,N,14,","23.1","2,,N,28,","61.7",",a,,N","167","5,,,N"
"US1MABR0072","2024-03","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","18","1,N","11","1,N","5","1,N","","","","","20240324",",1,N","","","71.9","1,,N,24,","288.5","1,,,N","",""
"US1MABR0072","2024-04","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","15","3,N","6","3,N","1","3,N","","","","","20240404",",3,N","","","26.4","3,,N,04,","92.3",",a,,N","",""
"US1MABR0072","2024-05","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","","","","","","","","","","","","","","","","","176.0",",a,,N","",""
"US1MABR0072","2024-06","41.7718201","-71.1473405","38.4","SOMERSET 2.3 NNE, MA US","9","1,N","5","1,N","1","1,N","","","","","20240627",",1,N","","","27.9","1,,N,27,","74.8","1,,,N","",""
