"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0010","2010-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","6",",N","1",",N","","","","","20100320",",,N","","","25.7",",,N,20,","76.6",",,,N","",""
"US1TXKN0010","2010-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","4,N","5","4,N","1","4,N","","","","","20100416",",4,N","","","36.3","4,,N,16,","103.7",",a,,N","",""
"US1TXKN0010","2010-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","1,N","3","1,N","1","1,N","","","","","20100603",",1,N","","","34.5","1,,N,03,","52.2","1,,,N","",""
"US1TXKN0010","2010-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","1.5",",,N,25,","2.0",",,,N","0","4,,,N"
"US1TXKN0010","2010-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","9",",N","2",",N","","","","","20100909",",,N","","","109.5",",,N,09,","298.5",",,,N","",""
"US1TXKN0010","2010-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","8.6",",,N,12,","8.6",",,,N","0","3,,,N"
"US1TXKN0010","2010-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","2",",N","0",",N","","","","","20101102",",,N","","","10.9",",,N,02,","15.0",",,,N","",""
"US1TXKN0010","2010-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101229",",,N","0","4,,N,31,+","11.4",",,N,29,","18.8",",,,N","0","4,,,N"
"US1TXKN0010","2011-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","11",",N","4",",N","0",",N","","","","","20110109",",,N","","","14.7",",,N,09,","35.2",",,,N","",""
"US1TXKN0010","2011-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","13",",N","2",",N","0",",N","","","","","20110209",",,N","","","4.3",",,N,09,","13.4",",,,N","",""
"US1TXKN0010","2011-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","1",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","4,,,N"
"US1TXKN0010","2011-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","5.6",",,N,11,","6.7",",,,N","0","3,,,N"
"US1TXKN0010","2011-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","35.1",",,N,13,","37.7",",,,N","0","5,,,N"
"US1TXKN0010","2011-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","30.2",",,N,22,","30.2",",,,N","0","1,,,N"
"US1TXKN0010","2011-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110731",",,N","0","4,,N,31,+","5.6",",,N,31,","7.7",",,,N","0","4,,,N"
"US1TXKN0010","2011-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXKN0010","2011-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","3",",N","0",",N","","","","","20110928",",,N","","","18.0",",,N,28,","47.7",",,,N","",""
"US1TXKN0010","2011-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20111031","+,3,N","20111009",",2,N","0","3,,N,31,+","81.3","2,,N,09,","86.1",",a,,N","0","3,,,N"
"US1TXKN0010","2011-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8",",N","4",",N","0",",N","","","","","20111126",",,N","","","24.1",",,N,26,","49.7",",,,N","",""
"US1TXKN0010","2011-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","15","1,N","11","1,N","0","1,N","","","","","20111222",",1,N","","","19.1","1,,N,22,","87.7","1,,,N","",""
"US1TXKN0010","2012-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8",",N","3",",N","1",",N","","","","","20120125",",,N","","","39.4",",,N,25,","53.5",",,,N","",""
"US1TXKN0010","2012-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","13",",N","4",",N","1",",N","","","","","20120320",",,N","","","55.6",",,N,20,","91.7",",,,N","",""
"US1TXKN0010","2012-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","6",",N","0",",N","0",",N","","","","","20120416",",,N","","","0.8",",,N,16,","2.7",",,,N","",""
"US1TXKN0010","2012-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","5",",N","3",",N","","","","","20120506",",,N","","","53.6",",,N,06,","139.8",",,,N","",""
"US1TXKN0010","2012-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120618",",,N","0","4,,N,30,+","12.7",",,N,18,","16.0",",,,N","0","4,,,N"
"US1TXKN0010","2012-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8",",N","6",",N","3",",N","","","","","20120715",",,N","","","38.4",",,N,15,","121.1",",,,N","",""
"US1TXKN0010","2012-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","55.9",",,N,19,","79.5",",,,N","0","2,,,N"
"US1TXKN0010","2012-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","4",",N","3",",N","","","","","20120914",",,N","","","65.3",",,N,14,","173.3",",,,N","",""
"US1TXKN0010","2012-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","3",",N","1",",N","","","","","20121027",",,N","","","25.7",",,N,27,","46.6",",,,N","",""
"US1TXKN0010","2012-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121114",",,N","0","4,,N,30,+","1.3",",,N,14,","1.6",",,,N","0","4,,,N"
"US1TXKN0010","2013-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","11",",N","5",",N","1",",N","","","","","20130109",",,N","","","63.0",",,N,09,","82.9",",,,N","",""
"US1TXKN0010","2013-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","6","4,N","0","4,N","0","4,N","","","","","20130212",",4,N","","","1.8","4,,N,12,","5.0",",a,,N","",""
"US1TXKN0010","2013-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","1",",N","0",",N","","","","","20130310",",,N","","","12.2",",,N,10,","14.3",",,,N","",""
"US1TXKN0010","2013-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20130403",",,N","","","32.0",",,N,03,","48.6",",,,N","",""
"US1TXKN0010","2013-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8",",N","4",",N","2",",N","","","","","20130525",",,N","","","35.8",",,N,25,","97.8",",,,N","",""
"US1TXKN0010","2013-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","2",",N","0",",N","","","","","20130602",",,N","","","20.1",",,N,02,","28.6",",,,N","",""
"US1TXKN0010","2013-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20130701",",,N","","","43.2",",,N,01,","59.0",",,,N","",""
"US1TXKN0010","2013-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","3,N","6","3,N","2","3,N","","","","","20130921",",3,N","","","83.3","3,,N,21,","167.9","3,,,N","",""
"US1TXKN0010","2013-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","1,N","7","1,N","1","1,N","","","","","20131016",",1,N","","","28.7","1,,N,16,","72.5","1,,,N","",""
"US1TXKN0010","2013-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","5",",N","1",",N","","","","","20131125",",,N","","","29.2",",,N,25,","74.1",",,,N","",""
"US1TXKN0010","2013-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","2",",N","0",",N","","","","","20131222",",,N","","","9.4",",,N,22,","21.3",",,,N","",""
"US1TXKN0010","2014-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","0",",N","0",",N","","","","","20140124",",,N","","","2.0",",,N,24,","4.3",",,,N","",""
"US1TXKN0010","2014-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","2",",N","0",",N","","","","","20140226",",,N","","","5.1",",,N,26,","14.7",",,,N","",""
"US1TXKN0010","2014-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1TXKN0010","2014-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","1",",N","0",",N","","","","","20140406",",,N","","","4.3",",,N,06,","6.9",",,,N","",""
"US1TXKN0010","2014-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8",",N","5",",N","4",",N","","","","","20140513",",,N","","","84.8",",,N,13,","224.6",",,,N","",""
"US1TXKN0010","2014-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","4",",N","0",",N","","","","","20140610",",,N","","","24.4",",,N,10,","45.1",",,,N","",""
"US1TXKN0010","2014-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","115.6",",,N,18,","143.6",",,,N","0","5,,,N"
"US1TXKN0010","2014-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","2",",N","1",",N","","","","","20140819",",,N","","","36.6",",,N,19,","44.8",",,,N","",""
"US1TXKN0010","2014-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8","4,N","4","4,N","1","4,N","","","","","20140907",",4,N","","","65.0","4,,N,07,","102.8","4,,,N","",""
"US1TXKN0010","2014-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","4",",N","2",",N","","","","","20141031",",,N","","","35.3",",,N,31,","77.7",",,,N","",""
"US1TXKN0010","2014-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","4",",N","2",",N","","","","","20141105",",,N","","","57.9",",,N,05,","123.9",",,,N","",""
"US1TXKN0010","2014-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","15",",N","3",",N","0",",N","","","","","20141218",",,N","","","6.9",",,N,18,","22.1",",,,N","",""
"US1TXKN0010","2015-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","2,N","4","2,N","2","2,N","","","","","20150122",",2,N","","","43.4","2,,N,22,","117.6",",a,,N","",""
"US1TXKN0010","2015-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","20150201",",3,N","","","7.9","3,,N,01,","22.5",",a,,N","",""
"US1TXKN0010","2015-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","15",",N","7",",N","1",",N","","","","","20150321",",,N","","","30.0",",,N,21,","76.0",",,,N","",""
"US1TXKN0010","2015-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","13",",N","7",",N","1",",N","","","","","20150418",",,N","","","31.0",",,N,18,","89.4",",,,N","",""
"US1TXKN0010","2015-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","17","4,N","9","4,N","3","4,N","","","","","20150524",",4,N","","","154.7","4,,N,24,","391.1",",a,,N","",""
"US1TXKN0010","2015-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9","1,N","7","1,N","0","1,N","","","","","20150620",",1,N","","","20.8","1,,N,20,","66.7","1,,,N","",""
"US1TXKN0010","2015-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150708",",,N","0","4,,N,31,+","3.8",",,N,08,","5.8",",,,N","0","4,,,N"
"US1TXKN0010","2015-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20150815",",4,N","","","7.4","4,,N,15,","11.7",",a,,N","",""
"US1TXKN0010","2015-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","15.7",",,N,11,","20.3",",,,N","0","5,,,N"
"US1TXKN0010","2015-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","7",",N","4",",N","","","","","20151024",",,N","","","48.5",",,N,24,","167.5",",,,N","",""
"US1TXKN0010","2015-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","11","4,N","5","4,N","1","4,N","","","","","20151128",",4,N","","","69.6","4,,N,28,","119.6",",a,,N","",""
"US1TXKN0010","2015-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","2,N","3","2,N","1","2,N","","","","","20151213",",2,N","","","50.8","2,,N,13,","62.8","2,,,N","",""
"US1TXKN0010","2016-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","4",",N","0",",N","","","","","20160103",",,N","","","19.6",",,N,03,","38.5",",,,N","",""
"US1TXKN0010","2016-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","27.2",",,N,23,","28.0",",,,N","0","4,,,N"
"US1TXKN0010","2016-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","11",",N","7",",N","0",",N","","","","","20160311",",,N","","","24.6",",,N,11,","92.8",",,,N","",""
"US1TXKN0010","2016-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","15","1,N","8","1,N","2","1,N","","","","","20160413",",1,N","","","37.6","1,,N,13,","151.5","1,,,N","",""
"US1TXKN0010","2016-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","","","","","","","","","","","","","","","","","259.6",",a,,N","",""
"US1TXKN0010","2016-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","5",",N","3",",N","","","","","20160629",",,N","","","63.8",",,N,29,","140.8",",,,N","",""
"US1TXKN0010","2016-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","9.4",",,N,28,","15.2",",,,N","0","2,,,N"
"US1TXKN0010","2016-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","2",",N","1",",N","","","","","20160926",",,N","","","33.8",",,N,26,","44.5",",,,N","",""
"US1TXKN0010","2016-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20161031","+,4,N","20161005",",3,N","0","4,,N,31,+","0.0","3,T,N,05,","0.3",",a,,N","0","4,,,N"
"US1TXKN0010","2016-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","2,N","4","2,N","2","2,N","","","","","20161109",",2,N","","","62.0","2,,N,09,","138.3",",a,,N","",""
"US1TXKN0010","2016-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","16",",N","4",",N","2",",N","","","","","20161203",",,N","","","38.4",",,N,03,","97.8",",,,N","",""
"US1TXKN0010","2017-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","3",",N","1",",N","","","","","20170116",",,N","","","42.4",",,N,16,","69.0",",,,N","",""
"US1TXKN0010","2017-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","2",",N","1",",N","","","","","20170214",",,N","","","54.6",",,N,14,","80.8",",,,N","",""
"US1TXKN0010","2017-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10",",N","3",",N","0",",N","","","","","20170305",",,N","","","15.7",",,N,05,","34.7",",,,N","",""
"US1TXKN0010","2017-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","5",",N","1",",N","","","","","20170403",",,N","","","27.9",",,N,03,","57.5",",,,N","",""
"US1TXKN0010","2017-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10",",N","3",",N","1",",N","","","","","20170531",",,N","","","41.4",",,N,31,","74.8",",,,N","",""
"US1TXKN0010","2017-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20170627",",2,N","","","17.0","2,,N,27,","85.1",",a,,N","",""
"US1TXKN0010","2017-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","2","1,N","0","1,N","0","1,N","","","","","20170718",",1,N","","","1.0","1,,N,18,","1.3","1,,,N","",""
"US1TXKN0010","2017-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","6",",N","5",",N","3",",N","","","","","20170807",",,N","","","73.2",",,N,07,","144.3",",,,N","",""
"US1TXKN0010","2017-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","4",",N","2",",N","","","","","20170927",",,N","","","37.6",",,N,27,","96.6",",,,N","",""
"US1TXKN0010","2017-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","7.6",",,N,04,","10.6",",,,N","0","3,,,N"
"US1TXKN0010","2017-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","3",",N","0",",N","","","","","20171113",",,N","","","5.3",",,N,13,","15.1",",,,N","",""
"US1TXKN0010","2017-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","4,N","6","4,N","1","4,N","","","","","20171207",",4,N","","","37.8","4,,N,07,","96.8",",a,,N","",""
"US1TXKN0010","2018-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","20180116",",1,N","","","5.1","1,,N,16,","10.8","1,,,N","",""
"US1TXKN0010","2018-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","20",",N","3",",N","0",",N","","","","","20180222",",,N","","","14.2",",,N,22,","44.9",",,,N","",""
"US1TXKN0010","2018-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4","3,N","1","3,N","1","3,N","","","","","20180328",",3,N","","","65.3","3,,N,28,","68.4","3,,,N","",""
"US1TXKN0010","2018-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20180426",",2,N","","","20.3","2,,N,26,","21.7","2,,,N","",""
"US1TXKN0010","2018-05","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","2,N","4","2,N","1","2,N","","","","","20180505",",2,N","","","67.3","2,,N,05,","97.9","2,,,N","",""
"US1TXKN0010","2018-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","2",",N","0",",N","","","","","20180620",",,N","","","6.6",",,N,20,","15.1",",,,N","",""
"US1TXKN0010","2018-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20180731","+,5,N","20180709",",,N","0","5,,N,31,+","45.2",",,N,09,","112.0",",,,N","0","5,,,N"
"US1TXKN0010","2018-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","6",",N","2",",N","1",",N","","","","","20180811",",,N","","","37.6",",,N,11,","52.4",",,,N","",""
"US1TXKN0010","2018-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","14","2,N","14","2,N","4","2,N","","","","","20180904",",2,N","","","92.5","2,,N,04,","367.5",",a,,N","",""
"US1TXKN0010","2018-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","16","2,N","11","2,N","2","2,N","","","","","20181015",",2,N","","","36.3","2,,N,15,","167.9",",a,,N","",""
"US1TXKN0010","2018-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10",",N","2",",N","0",",N","","","","","20181112",",,N","","","7.6",",,N,12,","16.4",",,,N","",""
"US1TXKN0010","2018-12","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","6",",N","5",",N","2",",N","","","","","20181208",",,N","","","41.9",",,N,08,","92.5",",,,N","",""
