"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR269","2016-05","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","16",",N","9",",N","4",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160520",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,20,","208.0",",,,N","0",",,,N"
"US1TXBXR269","2016-06","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160602",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,02,","117.6",",,,N","0",",,,N"
"US1TXBXR269","2016-07","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160728",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,28,","30.5",",,,N","0",",,,N"
"US1TXBXR269","2016-08","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","10",",N","7",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160821",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,21,","143.6",",,,N","0",",,,N"
"US1TXBXR269","2016-09","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160926",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,26,","96.4",",,,N","0",",,,N"
"US1TXBXR269","2016-10","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","4.3",",,,N","0",",,,N"
"US1TXBXR269","2016-11","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161109",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,09,","78.6",",,,N","0",",,,N"
"US1TXBXR269","2016-12","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","6",",N","4",",N","2",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161203",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,03,","154.9",",,,N","0",",,,N"
"US1TXBXR269","2017-01","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170116",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,16,","53.6",",,,N","0",",,,N"
"US1TXBXR269","2017-02","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","2",",N","2",",N","2",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170220",",,N","0",",,N,28,+","0",",,N,28,+","53.6",",,N,20,","91.4",",,,N","0",",,,N"
"US1TXBXR269","2017-03","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170305",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,05,","58.3",",,,N","0",",,,N"
"US1TXBXR269","2017-04","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170403",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,03,","42.0",",,,N","0",",,,N"
"US1TXBXR269","2017-05","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170531",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,31,","57.4",",,,N","0",",,,N"
"US1TXBXR269","2017-06","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170601",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,01,","10.2",",,,N","0",",,,N"
"US1TXBXR269","2017-07","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170716",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","39.3",",,,N","0",",,,N"
"US1TXBXR269","2017-08","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","7",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,08,","138.0",",,,N","0",",,,N"
"US1TXBXR269","2017-09","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","6",",N","5",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170927",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,27,","150.9",",,,N","0",",,,N"
"US1TXBXR269","2017-10","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171005",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","18.3",",,,N","0",",,,N"
"US1TXBXR269","2017-11","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171113",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,13,","20.3",",,,N","0",",,,N"
"US1TXBXR269","2017-12","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","12",",N","5",",N","1",",N","0",",N","1",",N","20171208",",,N","20171208",",,N","20171207",",,N","0",",T,N,08,","38",",,N,08,","45.0",",,N,07,","92.1",",,,N","38",",,,N"
"US1TXBXR269","2018-01","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","20180116",",,N","20180116",",,N","20180127",",,N","0",",T,N,16,","0",",T,N,16,","4.8",",,N,27,","10.9",",,,N","0",",T,,N"
"US1TXBXR269","2018-02","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","14",",N","4",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180223","+,,N","0",",,N,28,+","0",",,N,28,+","17.3",",,N,23,+","50.4",",,,N","0",",,,N"
"US1TXBXR269","2018-03","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","3",",N","3",",N","2",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180328",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,28,","104.9",",,,N","0",",,,N"
"US1TXBXR269","2018-04","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180426",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,26,","11.9",",,,N","0",",,,N"
"US1TXBXR269","2018-05","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","2",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180505",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","54.1",",,,N","0",",,,N"
"US1TXBXR269","2018-06","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180614",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,14,","19.1",",,,N","0",",,,N"
"US1TXBXR269","2018-07","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","6",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180710",",,N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,10,","167.2",",,,N","0",",,,N"
"US1TXBXR269","2018-08","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180813",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,13,","45.9",",,,N","0",",,,N"
"US1TXBXR269","2018-09","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","18",",N","15",",N","9",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","192.8",",,N,04,","552.0",",,,N","0",",,,N"
"US1TXBXR269","2018-10","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","16",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181019",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,19,","151.0",",,,N","0",",,,N"
"US1TXBXR269","2018-11","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","9",",N","3",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181109",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,09,","86.2",",,,N","0",",,,N"
"US1TXBXR269","2018-12","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181208",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,08,","95.4",",,,N","0",",,,N"
"US1TXBXR269","2019-01","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","35.7",",,,N","0",",,,N"
"US1TXBXR269","2019-02","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","15",",N","2",",N","0",",N","0","1,N","0",",N","20190228","+,1,N","20190209",",,N","20190209",",,N","0","1,,N,28,+","0",",T,N,09,","5.3",",,N,09,","16.6",",,,N","0",",T,,N"
"US1TXBXR269","2019-03","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190321",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,21,","11.7",",,,N","0",",,,N"
"US1TXBXR269","2019-04","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","77.3",",,,N","0",",,,N"
"US1TXBXR269","2019-05","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","18",",N","6",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190504",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,04,","108.6",",,,N","0",",,,N"
"US1TXBXR269","2019-06","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","14",",N","9",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190630",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,30,","206.1",",,,N","0",",,,N"
"US1TXBXR269","2019-07","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,11,","5.7",",,,N","0",",,,N"
"US1TXBXR269","2019-08","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190825",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,25,","2.0",",,,N","0",",,,N"
"US1TXBXR269","2019-09","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","35.1",",,,N","0",",,,N"
"US1TXBXR269","2019-10","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","8",",N","4",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191025",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,25,","89.1",",,,N","0",",,,N"
"US1TXBXR269","2019-11","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191114",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,14,","17.5",",,,N","0",",,,N"
"US1TXBXR269","2019-12","29.485403","-98.656125","253.6","LEON VALLEY 2.7 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191221",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,21,","12.6",",,,N","0",",,,N"
