"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NS000188","2023-08","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","13",",N","9",",N","3",",N","20230827",",,N","61.2",",,N,27,","235.8",",,,N"
"CA1NS000188","2023-09","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","11","1,N","7","1,N","1","1,N","20230915",",1,N","28.7","1,,N,15,","119.1","1,,,N"
"CA1NS000188","2023-10","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","12",",N","8",",N","1",",N","20231022",",,N","28.2",",,N,22,","101.4",",,,N"
"CA1NS000188","2023-11","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","10","2,N","5","2,N","3","2,N","20231123",",2,N","54.4","2,,N,23,","176.3","2,,,N"
"CA1NS000188","2023-12","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","13",",N","10",",N","1",",N","20231221",",,N","26.9",",,N,21,","119.8",",,,N"
"CA1NS000188","2024-01","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","14",",N","10",",N","2",",N","20240117",",,N","30.7",",,N,17,","112.3",",,,N"
"CA1NS000188","2024-02","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","8","3,N","6","3,N","1","3,N","20240224",",3,N","28.4","3,,N,24,","91.9","1,a,,N"
"CA1NS000188","2024-03","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","17",",N","14",",N","5",",N","20240311",",,N","38.1",",,N,11,","267.6",",,,N"
"CA1NS000188","2024-04","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","8",",N","4",",N","0",",N","20240413",",,N","25.1",",,N,13,","65.3",",,,N"
"CA1NS000188","2024-05","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","10",",N","3",",N","1",",N","20240529",",,N","33.5",",,N,29,","67.8",",,,N"
"CA1NS000188","2024-06","44.635169","-64.046483","32.3","HUBBARDS 0.7 SE, NS CA","14",",N","6",",N","0",",N","20240616",",,N","17.8",",,N,16,","61.6",",,,N"
