"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000181","2017-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","9","5,N","5","5,N","0","5,N","","","","","20170522",",5,N","","","12.2","5,,N,22,","35.8","5,,,N","",""
"CA1MB000181","2017-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","12","4,N","5","4,N","1","4,N","","","","","20170614",",4,N","","","30.2","4,,N,14,","60.7","4,,,N","",""
"CA1MB000181","2017-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","11",",N","8",",N","0",",N","","","","","20170712",",,N","","","12.4",",,N,12,","41.7",",,,N","",""
"CA1MB000181","2017-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","10","1,N","4","1,N","0","1,N","","","","","20170824","+,1,N","","","4.6","1,,N,24,+","18.5","1,,,N","",""
"CA1MB000181","2017-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","13","1,N","7","1,N","0","1,N","","","","","20170925",",1,N","","","12.2","1,,N,25,","59.2","1,,,N","",""
"CA1MB000181","2018-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","7","2,N","4","2,N","0","2,N","","","","","20180519",",2,N","","","15.0","2,,N,19,","44.7","2,,,N","",""
"CA1MB000181","2018-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","12","1,N","7","1,N","0","1,N","","","","","20180615",",1,N","","","22.9","1,,N,15,","80.2","1,,,N","",""
"CA1MB000181","2018-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8","2,N","4","2,N","0","2,N","","","","","20180720",",2,N","","","20.1","2,,N,20,","55.4","2,,,N","",""
"CA1MB000181","2018-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","6","3,N","2","3,N","0","3,N","","","","","20180827",",3,N","","","14.0","3,,N,27,","29.0","3,,,N","",""
"CA1MB000181","2018-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","14","2,N","6","2,N","1","2,N","","","","","20180913",",2,N","","","43.2","2,,N,13,","90.0",",a,,N","",""
"CA1MB000181","2019-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8","4,N","5","4,N","0","4,N","","","","","20190617",",4,N","","","13.0","4,,N,17,","35.7","4,,,N","",""
"CA1MB000181","2019-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8","4,N","2","4,N","0","4,N","","","","","20190714",",4,N","","","13.0","4,,N,14,","118.7","1,a,,N","",""
"CA1MB000181","2019-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8","2,N","5","2,N","0","2,N","","","","","20190826",",2,N","","","20.1","2,,N,26,","54.6","2,,,N","",""
"CA1MB000181","2020-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","7",",N","2",",N","0",",N","","","","","20200524",",,N","","","22.6",",,N,24,","31.0",",,,N","",""
"CA1MB000181","2020-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","13","3,N","4","3,N","0","3,N","","","","","20200607",",3,N","","","22.1","3,,N,07,","51.1","3,,,N","",""
"CA1MB000181","2020-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","10",",N","5",",N","1",",N","","","","","20200701",",,N","","","25.9",",,N,01,","73.2",",,,N","",""
"CA1MB000181","2020-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8",",N","3",",N","1",",N","","","","","20200831",",,N","","","27.9",",,N,31,","56.4",",,,N","",""
"CA1MB000181","2020-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","7","1,N","1","1,N","0","1,N","","","","","20200903",",1,N","","","13.7","1,,N,03,","18.7","1,,,N","",""
"CA1MB000181","2021-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","5","1,N","3","1,N","0","1,N","","","","","20210522",",1,N","","","19.6","1,,N,22,","30.2","1,,,N","",""
"CA1MB000181","2021-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","7",",N","4",",N","1",",N","","","","","20210610",",,N","","","45.5",",,N,10,","72.4",",,,N","",""
"CA1MB000181","2021-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","4","4,N","1","4,N","0","4,N","","","","","20210704",",4,N","","","3.8","4,,N,04,","18.4",",a,,N","",""
"CA1MB000181","2021-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","10",",N","6",",N","1",",N","","","","","20210821",",,N","","","50.5",",,N,21,","93.1",",,,N","",""
"CA1MB000181","2021-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210917",",,N","0","4,,N,30,+","5.1",",,N,17,","10.4",",,,N","0","4,,,N"
"CA1MB000181","2022-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","15",",N","9",",N","3",",N","","","","","20220531",",,N","","","57.4",",,N,31,","193.4",",,,N","",""
"CA1MB000181","2022-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","14",",N","9",",N","0",",N","","","","","20220613",",,N","","","23.1",",,N,13,","79.5",",,,N","",""
"CA1MB000181","2022-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","17","1,N","10","1,N","2","1,N","","","","","20220704",",1,N","","","73.9","1,,N,04,","178.4","1,,,N","",""
"CA1MB000181","2022-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","9","1,N","5","1,N","0","1,N","","","","","20220816",",1,N","","","24.4","1,,N,16,","60.0","1,,,N","",""
"CA1MB000181","2022-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","7","3,N","2","3,N","1","3,N","","","","","20220917",",3,N","","","61.5","3,,N,17,","89.3","3,,,N","",""
"CA1MB000181","2023-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8",",N","3",",N","1",",N","","","","","20230511",",,N","","","37.1",",,N,11,","47.6",",,,N","",""
"CA1MB000181","2023-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","8",",N","3",",N","0",",N","","","","","20230623",",,N","","","8.9",",,N,23,","20.9",",,,N","",""
"CA1MB000181","2023-07","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","10",",N","5",",N","0",",N","","","","","20230710",",,N","","","8.9",",,N,10,","34.8",",,,N","",""
"CA1MB000181","2023-08","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","11",",N","5",",N","0",",N","","","","","20230811",",,N","","","20.8",",,N,11,","43.3",",,,N","",""
"CA1MB000181","2023-09","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","10",",N","4",",N","0",",N","","","","","20230905",",,N","","","13.7",",,N,05,","40.7",",,,N","",""
"CA1MB000181","2024-05","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","15",",N","8",",N","0",",N","","","","","20240525",",,N","","","22.1",",,N,25,","106.3",",,,N","",""
"CA1MB000181","2024-06","49.6772537","-97.4359512","627.9","SANFORD 0.8 ESE, MB CA","13","1,N","10","1,N","1","1,N","","","","","20240628",",1,N","","","29.0","1,,N,28,","132.7","1,,,N","",""
