"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1952-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19520731","+,,C","19520717",",,C","","","0",",,C,31,+","7.6",",,C,17,","27.3",",,,C","0",",,,C"
"CA004027400","1952-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19520831","+,,C","19520815",",,C","","","0",",,C,31,+","13.7",",,C,15,","35.0",",,,C","0",",,,C"
"CA004027400","1952-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19520930","+,,C","19520909",",,C","","","0",",,C,30,+","9.4",",,C,09,","26.7",",,,C","0",",,,C"
"CA004027400","1952-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19521031","+,,C","19521016",",,C","","","0",",,C,31,+","2.5",",,C,16,","2.5",",,,C","0",",,,C"
"CA004027400","1952-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19521123",",,C","19521115",",,C","","","51",",,C,23,","9.9",",,C,15,","15.0",",,,C","51",",,,C"
"CA004027400","1952-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19521207",",,C","19521207",",,C","","","25",",,C,07,","2.5",",,C,07,","2.5",",,,C","25",",,,C"
"CA004027400","1953-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19530105",",,C","19530105",",,C","","","127",",,C,05,","12.7",",,C,05,","24.1",",,,C","241",",,,C"
"CA004027400","1953-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19530222",",,C","19530222",",,C","","","38",",,C,22,","3.8",",,C,22,","6.3",",,,C","63",",,,C"
"CA004027400","1953-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19530322",",,C","19530322",",,C","","","127",",,C,22,","12.7",",,C,22,","30.6",",,,C","306",",,,C"
"CA004027400","1953-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","19530410",",,C","19530430",",,C","","","30",",,C,10,","20.3",",,C,30,","41.7",",,,C","68",",,,C"
"CA004027400","1953-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","6",",C","2",",C","","","1",",C","","","19530510",",,C","19530527",",,C","","","76",",,C,10,","33.8",",,C,27,","106.2",",,,C","76",",,,C"
"CA004027400","1953-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","6",",C","2",",C","","","0",",C","","","19530630","+,,C","19530603",",,C","","","0",",,C,30,+","66.3",",,C,03,","131.5",",,,C","0",",,,C"
"CA004027400","1953-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19530731","+,,C","19530720",",,C","","","0",",,C,31,+","17.8",",,C,20,","36.3",",,,C","0",",,,C"
"CA004027400","1953-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19530831","+,,C","19530826",",,C","","","0",",,C,31,+","12.7",",,C,26,","26.6",",,,C","0",",,,C"
"CA004027400","1953-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19530930","+,,C","19530901",",,C","","","0",",,C,30,+","17.8",",,C,01,","35.1",",,,C","0",",,,C"
"CA004027400","1953-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19531228","+,,C","19531228",",,C","","","13",",,C,28,+","3.3",",,C,28,","5.9",",,,C","39",",,,C"
"CA004027400","1954-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19540122",",,C","19540122",",,C","","","114",",,C,22,","11.4",",,C,22,","30.5",",,,C","305",",,,C"
"CA004027400","1954-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19540531","+,,C","19540527",",,C","","","0",",,C,31,+","11.7",",,C,27,","42.7",",,,C","0",",,,C"
"CA004027400","1954-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","19540630","+,,C","19540611",",,C","","","0",",,C,30,+","40.4",",,C,11,","96.4",",,,C","0",",,,C"
"CA004027400","1954-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19540731","+,,C","19540730",",,C","","","0",",,C,31,+","15.2",",,C,30,","59.9",",,,C","0",",,,C"
"CA004027400","1954-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","11",",C","2",",C","","","0",",C","","","19540831","+,,C","19540820",",,C","","","0",",,C,31,+","48.0",",,C,20,","152.4",",,,C","0",",,,C"
"CA004027400","1954-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","9",",C","0",",C","","","1",",C","","","19540930",",,C","19540916",",,C","","","30",",,C,30,","12.7",",,C,16,","52.2",",,,C","30",",,,C"
"CA004027400","1954-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19541003",",,C","19541011",",,C","","","13",",,C,03,","6.1",",,C,11,","7.4",",,,C","13",",,,C"
"CA004027400","1954-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19541127",",,C","19541116",",,C","","","38",",,C,27,","4.1",",,C,16,","9.2",",,,C","51",",,,C"
"CA004027400","1954-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19541225",",,C","19541225",",,C","","","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA004027400","1955-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19550127","+,,C","19550127","+,,C","","","13",",,C,27,+","1.3",",,C,27,+","5.7",",,,C","57",",,,C"
"CA004027400","1955-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19550202",",,C","19550201",",,C","","","5",",,C,02,","2.0",",,C,01,","2.5",",,,C","5",",,,C"
"CA004027400","1955-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19550322",",,C","19550322",",,C","","","64",",,C,22,","6.4",",,C,22,","14.9",",,,C","136",",,,C"
"CA004027400","1955-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","9",",C","0",",C","","","4",",C","","","19550414",",,C","19550419",",,C","","","114",",,C,14,","21.8",",,C,19,","81.7",",,,C","254",",,,C"
"CA004027400","1955-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19550531","+,,C","19550522",",,C","","","0",",,C,31,+","11.7",",,C,22,","51.1",",,,C","0",",,,C"
"CA004027400","1955-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","19550630","+,,C","19550604",",,C","","","0",",,C,30,+","29.2",",,C,04,","42.7",",,,C","0",",,,C"
"CA004027400","1955-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19550731","+,,C","19550707",",,C","","","0",",,C,31,+","67.6",",,C,07,","95.3",",,,C","0",",,,C"
"CA004027400","1955-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19550831","+,,C","19550808",",,C","","","0",",,C,31,+","2.3",",,C,08,","3.1",",,,C","0",",,,C"
"CA004027400","1955-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19550930","+,,C","19550922",",,C","","","0",",,C,30,+","11.7",",,C,22,","22.9",",,,C","0",",,,C"
"CA004027400","1955-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","","","","","","","","","0",",C","","","19551031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA004027400","1955-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19551101",",,C","19551101",",,C","","","38",",,C,01,","3.8",",,C,01,","10.6",",,,C","76",",,,C"
"CA004027400","1955-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19551220","+,,C","19551220","+,2,C","","","38",",,C,20,+","3.8","2,,C,20,+","19.1",",a,,C","191",",a,,C"
"CA004027400","1956-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19560127","+,,C","19560127","+,,C","","","76",",,C,27,+","7.6",",,C,27,+","19.0",",,,C","190",",,,C"
"CA004027400","1956-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19560223",",,C","19560223",",,C","","","127",",,C,23,","12.7",",,C,23,","17.8",",,,C","178",",,,C"
"CA004027400","1956-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19560326",",,C","19560326",",,C","","","51",",,C,26,","5.1",",,C,26,","14.8",",,,C","148",",,,C"
"CA004027400","1956-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19560430",",,C","19560430",",,C","","","25",",,C,30,","2.5",",,C,30,","5.6",",,,C","56",",,,C"
"CA004027400","1956-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19560501",",,C","19560510",",,C","","","5",",,C,01,","3.0",",,C,10,","5.8",",,,C","5",",,,C"
"CA004027400","1956-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","19560630","+,,C","19560621",",,C","","","0",",,C,30,+","31.5",",,C,21,","94.2",",,,C","0",",,,C"
"CA004027400","1956-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19560731","+,,C","19560731",",,C","","","0",",,C,31,+","17.5",",,C,31,","46.1",",,,C","0",",,,C"
"CA004027400","1956-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19560831","+,,C","19560802",",,C","","","0",",,C,31,+","4.1",",,C,02,","8.9",",,,C","0",",,,C"
"CA004027400","1956-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19560930","+,,C","19560921",",,C","","","0",",,C,30,+","6.6",",,C,21,","12.2",",,,C","0",",,,C"
"CA004027400","1956-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19561027",",,C","19561027",",,C","","","114",",,C,27,","11.4",",,C,27,","31.2",",,,C","114",",,,C"
"CA004027400","1956-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19561203",",,C","19561203",",,C","","","89",",,C,03,","8.9",",,C,03,","10.7",",,,C","107",",,,C"
"CA004027400","1957-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19570103",",,C","19570103",",,C","","","38",",,C,03,","3.8",",,C,03,","10.6",",,,C","106",",,,C"
"CA004027400","1957-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19570223",",,C","19570223",",,C","","","38",",,C,23,","3.8",",,C,23,","6.4",",,,C","64",",,,C"
"CA004027400","1957-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19570326",",,C","19570326",",,C","","","152",",,C,26,","15.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA004027400","1957-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","19570401",",,C","19570415",",,C","","","76",",,C,01,","17.5",",,C,15,","37.5",",,,C","76",",,,C"
"CA004027400","1957-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19570630","+,,C","19570613",",,C","","","0",",,C,30,+","19.3",",,C,13,","49.7",",,,C","0",",,,C"
"CA004027400","1957-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19570731","+,,C","19570714",",,C","","","0",",,C,31,+","34.5",",,C,14,","65.7",",,,C","0",",,,C"
"CA004027400","1957-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19570831","+,,C","19570801",",,C","","","0",",,C,31,+","14.2",",,C,01,","45.5",",,,C","0",",,,C"
"CA004027400","1957-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19571022","+,,C","19571022",",,C","","","0",",T,C,22,+","20.3",",,C,22,","48.6",",,,C","0",",T,,C"
"CA004027400","1957-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19571117",",,C","19571106",",,C","","","51",",,C,17,","5.3",",,C,06,","13.7",",,,C","51",",,,C"
"CA004027400","1957-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19571222",",,C","19571222",",,C","","","38",",,C,22,","3.8",",,C,22,","6.3",",,,C","63",",,,C"
"CA004027400","1958-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19580131","+,,C","19580131","+,,C","","","13",",,C,31,+","1.3",",,C,31,+","2.6",",,,C","26",",,,C"
"CA004027400","1958-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19580227","+,,C","19580227","+,,C","","","38",",,C,27,+","3.8",",,C,27,+","16.4",",,,C","164",",,,C"
"CA004027400","1958-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19580310","+,,C","19580310","+,,C","","","13",",,C,10,+","1.3",",,C,10,+","3.4",",,,C","34",",,,C"
"CA004027400","1958-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19580430","+,,C","19580405",",,C","","","0",",,C,30,+","2.5",",,C,05,","3.8",",,,C","0",",,,C"
"CA004027400","1958-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19580531","+,,C","19580501",",,C","","","0",",,C,31,+","9.7",",,C,01,","24.4",",,,C","0",",,,C"
"CA004027400","1958-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19580630","+,,C","19580609",",,C","","","0",",,C,30,+","18.0",",,C,09,","45.0",",,,C","0",",,,C"
"CA004027400","1958-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19580731","+,,C","19580713",",,C","","","0",",,C,31,+","14.7",",,C,13,","33.1",",,,C","0",",,,C"
"CA004027400","1958-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19580831","+,,C","19580828",",,C","","","0",",,C,31,+","25.7",",,C,28,","39.1",",,,C","0",",,,C"
"CA004027400","1958-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19580930","+,,C","19580914",",,C","","","0",",,C,30,+","13.2",",,C,14,","43.7",",,,C","0",",,,C"
"CA004027400","1958-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19581031","+,,C","19581006",",,C","","","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA004027400","1958-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19581114",",,C","19581114",",,C","","","191",",,C,14,","19.1",",,C,14,","25.5",",,,C","255",",,,C"
"CA004027400","1959-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19590128",",,C","19590128",",,C","","","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA004027400","1959-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19590331","+,,C","19590331","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004027400","1959-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","19590430","+,,C","19590413",",2,C","","","0",",,C,30,+","6.9","2,,C,13,","23.6",",a,,C","152",",a,,C"
"CA004027400","1959-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","19590531","+,,C","19590505",",4,C","","","0",",,C,31,+","11.9","4,,C,05,","37.7",",a,,C","0",",,,C"
"CA004027400","1959-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19590630","+,,C","19590627",",,C","","","0",",,C,30,+","81.3",",,C,27,","114.1",",,,C","0",",,,C"
"CA004027400","1959-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19590731","+,,C","19590720",",,C","","","0",",,C,31,+","13.2",",,C,20,","45.5",",,,C","0",",,,C"
"CA004027400","1959-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","19590831","+,,C","19590831",",3,C","","","0",",,C,31,+","4.1","3,,C,31,","19.8",",a,,C","0",",,,C"
"CA004027400","1959-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19590930","+,,C","19590908",",,C","","","0",",,C,30,+","15.0",",,C,08,","37.7",",,,C","0",",,,C"
"CA004027400","1959-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19591010",",,C","19591010",",,C","","","102",",,C,10,","10.2",",,C,10,","32.3",",,,C","254",",,,C"
"CA004027400","1959-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","19591109",",,C","19591109",",,C","","","64",",,C,09,","6.4",",,C,09,","20.4",",,,C","128",",,,C"
"CA004027400","1959-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19591216",",,C","19591216",",,C","","","58",",,C,16,","5.8",",,C,16,","9.6",",,,C","96",",,,C"
"CA004027400","1960-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19600112",",,C","19600112",",,C","","","216",",,C,12,","21.6",",,C,12,","26.7",",,,C","267",",,,C"
"CA004027400","1960-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19600221",",,C","19600221",",,C","","","38",",,C,21,","3.8",",,C,21,","5.1",",,,C","51",",,,C"
"CA004027400","1960-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19600309",",,C","19600309",",,C","","","51",",,C,09,","5.1",",,C,09,","10.2",",,,C","102",",,,C"
"CA004027400","1960-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19600424",",,C","19600424",",,C","","","229",",,C,24,","22.9",",,C,24,","34.8",",,,C","300",",,,C"
"CA004027400","1960-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19600531","+,,C","19600521",",,C","","","0",",,C,31,+","7.4",",,C,21,","20.6",",,,C","0",",,,C"
"CA004027400","1960-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19600630","+,,C","19600621",",,C","","","0",",,C,30,+","17.8",",,C,21,","43.8",",,,C","0",",,,C"
"CA004027400","1960-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","19600731","+,,C","19600701",",,C","","","0",",,C,31,+","29.7",",,C,01,","45.5",",,,C","0",",,,C"
"CA004027400","1960-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19600831","+,,C","19600822","+,1,C","","","0",",,C,31,+","11.4","1,,C,22,+","41.6","1,,,C","0",",,,C"
"CA004027400","1960-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19600930","+,,C","19600930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004027400","1960-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19601028",",,C","19601028",",,C","","","51",",,C,28,","7.6",",,C,28,","8.9",",,,C","51",",,,C"
"CA004027400","1960-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19601111",",,C","19601111",",,C","","","58",",,C,11,","5.8",",,C,11,","17.8",",,,C","178",",,,C"
"CA004027400","1960-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19601218",",,C","19601218",",,C","","","229",",,C,18,","22.9",",,C,18,","31.8",",,,C","318",",,,C"
"CA004027400","1961-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19610130",",,C","19610130",",,C","","","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA004027400","1961-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19610222",",,C","19610222",",,C","","","165",",,C,22,","16.5",",,C,22,","33.9",",,,C","339",",,,C"
"CA004027400","1961-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19610303",",,C","19610316",",,C","","","38",",,C,03,","4.8",",,C,16,","9.9",",,,C","51",",,,C"
"CA004027400","1961-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19610403",",,C","19610403",",,C","","","127",",,C,03,","23.1",",,C,03,","34.3",",,,C","185",",,,C"
