"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWB0003","2009-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","3",",N","0",",N","0","3,N","20090930","+,3,N","20090922",",,N","0","3,,N,30,+","14.2",",,N,22,","27.2",",,,N","0","3,,,N"
"US1IAWB0003","2009-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","21",",N","12",",N","2",",N","","","","","20091023",",,N","","","45.0",",,N,23,","172.5",",,,N","",""
"US1IAWB0003","2009-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091125",",,N","0","3,,N,30,+","22.4",",,N,25,","34.6",",,,N","0","3,,,N"
"US1IAWB0003","2009-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","15",",N","6",",N","0",",N","8","1,N","20091209",",1,N","20091225",",,N","241","1,,N,09,","20.6",",,N,25,","74.9",",,,N","762","1,,,N"
"US1IAWB0003","2010-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","6",",N","0",",N","4","3,N","20100107",",3,N","20100124",",,N","157","3,,N,07,","9.1",",,N,24,","39.9",",,,N","328","3,,,N"
"US1IAWB0003","2010-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","5",",N","0",",N","6",",N","20100208",",,N","20100208",",,N","127",",,N,08,","7.1",",,N,08,","31.5",",,,N","504",",,,N"
"US1IAWB0003","2010-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","","","","","20100311",",,N","","","17.5",",,N,11,","48.0",",,,N","",""
"US1IAWB0003","2010-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","6",",N","0",",N","","","","","20100430",",,N","","","21.1",",,N,30,","61.8",",,,N","",""
"US1IAWB0003","2010-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","6",",N","1",",N","","","","","20100513",",,N","","","25.9",",,N,13,","78.7",",,,N","",""
"US1IAWB0003","2010-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","17",",N","16",",N","4",",N","","","","","20100626",",,N","","","79.2",",,N,26,","346.6",",,,N","",""
"US1IAWB0003","2010-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","9",",N","3",",N","","","","","20100722",",,N","","","130.3",",,N,22,","281.7",",,,N","",""
"US1IAWB0003","2010-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","5",",N","3",",N","","","","","20100811",",,N","","","39.9",",,N,11,","141.8",",,,N","",""
"US1IAWB0003","2010-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","9",",N","1",",N","","","","","20100901",",,N","","","62.2",",,N,01,","159.0",",,,N","",""
"US1IAWB0003","2010-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101027",",,N","0","4,,N,31,+","4.8",",,N,27,","8.1",",,,N","0","4,,,N"
"US1IAWB0003","2010-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","1",",N","0","5,N","20101114",",5,N","20101113",",,N","13","5,,N,14,","51.1",",,N,13,","61.7",",,,N","13","5,,,N"
"US1IAWB0003","2010-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","3",",N","0",",N","4","1,N","20101212",",1,N","20101212",",,N","107","1,,N,12,","10.4",",,N,12,","26.2",",,,N","293","1,,,N"
"US1IAWB0003","2011-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","3",",N","0",",N","6",",N","20110111",",,N","20110111",",,N","185",",,N,11,","12.2",",,N,11,","27.6",",,,N","378",",,,N"
"US1IAWB0003","2011-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","4",",N","0",",N","2","2,N","20110202",",2,N","20110220",",,N","71","2,,N,02,","13.7",",,N,20,","32.5",",,,N","164","2,,,N"
"US1IAWB0003","2011-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","3",",N","0",",N","2","5,N","20110309",",5,N","20110309",",,N","46","5,,N,09,","12.4",",,N,09,","31.7",",,,N","79","5,,,N"
"US1IAWB0003","2011-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","6",",N","1",",N","","","","","20110426",",,N","","","36.8",",,N,26,","87.9",",,,N","",""
"US1IAWB0003","2011-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","6",",N","2",",N","","","","","20110513",",,N","","","33.0",",,N,13,","110.9",",,,N","",""
"US1IAWB0003","2011-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","6",",N","1",",N","","","","","20110627",",,N","","","44.7",",,N,27,","101.1",",,,N","",""
"US1IAWB0003","2011-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","8",",N","2",",N","","","","","20110711",",,N","","","48.3",",,N,11,","160.6",",,,N","",""
"US1IAWB0003","2011-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","4",",N","0",",N","","","","","20110808",",,N","","","13.2",",,N,08,","42.6",",,,N","",""
"US1IAWB0003","2011-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","","","","","20110904",",,N","","","24.1",",,N,04,","39.9",",,,N","",""
"US1IAWB0003","2011-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111013",",,N","0","2,,N,31,+","12.7",",,N,13,","13.2",",,,N","0","2,,,N"
"US1IAWB0003","2011-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","2",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111103",",,N","0","2,,N,30,+","16.0",",,N,03,","21.3",",,,N","0","2,,,N"
"US1IAWB0003","2011-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","3",",N","0",",N","1","3,N","20111204",",3,N","20111204",",,N","114","3,,N,04,","13.5",",,N,04,","33.1",",,,N","129","3,,,N"
"US1IAWB0003","2012-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","3",",N","0",",N","3",",N","20120121",",,N","20120121",",,N","76",",,N,21,","5.3",",,N,21,","14.7",",,,N","175",",,,N"
"US1IAWB0003","2012-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","4",",N","0",",N","2","4,N","20120224",",4,N","20120229",",,N","107","4,,N,24,","20.3",",,N,29,","48.5",",,,N","140","4,,,N"
"US1IAWB0003","2012-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","26.7",",,N,20,","59.5",",,,N","",""
"US1IAWB0003","2012-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","8",",N","2",",N","","","","","20120420",",,N","","","58.4",",,N,20,","139.6",",,,N","",""
"US1IAWB0003","2012-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","7",",N","1",",N","","","","","20120502",",,N","","","46.0",",,N,02,","86.3",",,,N","",""
"US1IAWB0003","2012-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","5",",N","1",",N","","","","","20120621",",,N","","","48.3",",,N,21,","94.3",",,,N","",""
"US1IAWB0003","2012-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120729",",,N","0","3,,N,31,+","17.3",",,N,29,","27.8",",,,N","0","3,,,N"
"US1IAWB0003","2012-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","5",",N","0",",N","","","","","20120826",",,N","","","11.2",",,N,26,","36.5",",,,N","",""
"US1IAWB0003","2012-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","5",",N","1",",N","","","","","20120913",",,N","","","29.2",",,N,13,","67.0",",,,N","",""
"US1IAWB0003","2012-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","1",",N","","","","","20121025",",,N","","","43.4",",,N,25,","80.1",",,,N","",""
"US1IAWB0003","2012-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121105",",,N","0","5,,N,30,+","4.8",",,N,05,","9.5",",,,N","0","5,,,N"
"US1IAWB0003","2012-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","3",",N","0",",N","","","","","20121215",",,N","","","9.4",",,N,15,","25.0",",,,N","",""
"US1IAWB0003","2013-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","2","4,N","20130130",",4,N","20130128",",,N","51","4,,N,30,","5.3",",,N,28,","13.2",",,,N","76","4,,,N"
"US1IAWB0003","2013-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","2","1,N","20130222",",1,N","20130222",",,N","127","1,,N,22,","8.1",",,N,22,","15.8",",,,N","165","1,,,N"
"US1IAWB0003","2013-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","3",",N","1",",N","3","3,N","20130311",",3,N","20130311",",,N","279","3,,N,11,","30.2",",,N,11,","58.7",",,,N","355","3,,,N"
"US1IAWB0003","2013-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","10",",N","2",",N","","","","","20130410",",,N","","","62.2",",,N,10,","204.3",",,,N","",""
"US1IAWB0003","2013-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","19",",N","13",",N","1",",N","","","","","20130527",",,N","","","53.8",",,N,27,","186.5",",,,N","",""
"US1IAWB0003","2013-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","8",",N","1",",N","","","","","20130625",",,N","","","45.2",",,N,25,","111.5",",,,N","",""
"US1IAWB0003","2013-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","0",",N","0","3,N","20130731","+,3,N","20130709",",,N","0","3,,N,31,+","3.3",",,N,09,","6.4",",,,N","0","3,,,N"
"US1IAWB0003","2013-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130812",",,N","0","4,,N,31,+","15.7",",,N,12,","21.0",",,,N","0","4,,,N"
"US1IAWB0003","2013-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","","","","","20130918",",,N","","","8.9",",,N,18,","23.0",",,,N","",""
"US1IAWB0003","2013-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","6",",N","0",",N","","","","","20131015",",,N","","","18.0",",,N,15,","55.1",",,,N","",""
"US1IAWB0003","2013-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","2",",N","1",",N","2","3,N","20131122","+,3,N","20131106",",,N","25","3,,N,22,+","32.8",",,N,06,","46.0",",,,N","65","3,,,N"
"US1IAWB0003","2013-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","4",",N","0",",N","4","2,N","20131211",",2,N","20131211",",,N","81","2,,N,11,","4.8",",,N,11,","18.8",",,,N","245","2,,,N"
"US1IAWB0003","2014-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","0",",N","0",",N","2",",N","20140131",",,N","20140101",",,N","30",",,N,31,","2.3",",,N,01,","6.0",",,,N","80",",,,N"
"US1IAWB0003","2014-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","5",",N","0",",N","6","1,N","20140221",",1,N","20140221",",,N","107","1,,N,21,","11.9",",,N,21,","26.6",",,,N","362","1,,,N"
"US1IAWB0003","2014-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","2",",N","0",",N","2","3,N","20140302",",3,N","20140328",",,N","69","3,,N,02,","6.4",",,N,28,","15.2",",,,N","120","3,,,N"
"US1IAWB0003","2014-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","7",",N","1",",N","","","","","20140414",",,N","","","38.9",",,N,14,","94.9",",,,N","",""
"US1IAWB0003","2014-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","6",",N","1",",N","","","","","20140512",",,N","","","25.7",",,N,12,","102.0",",,,N","",""
"US1IAWB0003","2014-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","9",",N","3",",N","","","","","20140617",",,N","","","67.3",",,N,17,","213.4",",,,N","",""
"US1IAWB0003","2014-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","7",",N","1",",N","","","","","20140701",",,N","","","33.0",",,N,01,","83.5",",,,N","",""
"US1IAWB0003","2014-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","8",",N","2",",N","","","","","20140825",",,N","","","33.8",",,N,25,","127.4",",,,N","",""
"US1IAWB0003","2014-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","16",",N","10",",N","2",",N","","","","","20140901",",,N","","","48.0",",,N,01,","150.6",",,,N","",""
"US1IAWB0003","2014-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","4",",N","0",",N","","","","","20141014",",,N","","","22.4",",,N,14,","60.1",",,,N","",""
"US1IAWB0003","2014-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","4","4,N","20141126",",4,N","20141126",",,N","81","4,,N,26,","6.4",",,N,26,","19.9",",,,N","240","4,,,N"
"US1IAWB0003","2014-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","2","4,N","20141223",",4,N","20141216",",,N","51","4,,N,23,","20.1",",,N,16,","35.7",",,,N","94","4,,,N"
"US1IAWB0003","2015-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","1",",N","0",",N","1","2,N","20150106",",2,N","20150106",",,N","152","2,,N,06,","9.9",",,N,06,","12.9",",,,N","165","2,,,N"
"US1IAWB0003","2015-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","3","1,N","20150201",",1,N","20150201",",,N","152","1,,N,01,","16.8",",,N,01,","30.1",",,,N","355","1,,,N"
"US1IAWB0003","2015-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","2",",N","1",",N","0",",N","0","2,N","20150325","+,2,N","20150325",",,N","0","2,T,N,25,+","18.3",",,N,25,","18.6",",,,N","0","2,T,,N"
"US1IAWB0003","2015-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","8",",N","1",",N","","","","","20150410",",,N","","","32.8",",,N,10,","134.5",",,,N","",""
"US1IAWB0003","2015-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","17",",N","11",",N","1",",N","","","","","20150517",",,N","","","35.8",",,N,17,","163.9",",,,N","",""
"US1IAWB0003","2015-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13","1,N","9","1,N","2","1,N","","","","","20150612",",1,N","","","34.8","1,,N,12,","116.1","1,,,N","",""
"US1IAWB0003","2015-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","6",",N","2",",N","","","","","20150728",",,N","","","32.8",",,N,28,","102.6",",,,N","",""
"US1IAWB0003","2015-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","8",",N","4",",N","","","","","20150829",",,N","","","81.3",",,N,29,","304.9",",,,N","",""
"US1IAWB0003","2015-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","6",",N","1",",N","","","","","20150908",",,N","","","35.8",",,N,08,","55.8",",,,N","",""
"US1IAWB0003","2015-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","4",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","20.6",",,N,28,","46.7",",,,N","0","5,,,N"
"US1IAWB0003","2015-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9","1,N","6","1,N","0","1,N","","","","","20151112",",1,N","","","19.1","1,,N,12,","82.1","1,,,N","",""
"US1IAWB0003","2015-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","9",",N","1",",N","","","","","20151214",",,N","","","61.0",",,N,14,","147.4",",,,N","",""
"US1IAWB0003","2016-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6","1,N","2","1,N","0","1,N","0","2,N","20160109",",2,N","20160108",",1,N","15","2,,N,09,","7.1","1,,N,08,","13.0","1,,,N","46","2,,,N"
"US1IAWB0003","2016-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","2",",N","0",",N","4","1,N","20160203",",1,N","20160203",",,N","305","1,,N,03,","23.4",",,N,03,","34.3",",,,N","433","1,,,N"
"US1IAWB0003","2016-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","6",",N","0",",N","","","","","20160324",",,N","","","17.5",",,N,24,","59.6",",,,N","",""
"US1IAWB0003","2016-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","5",",N","0",",N","","","","","20160428",",,N","","","18.3",",,N,28,","55.2",",,,N","",""
"US1IAWB0003","2016-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","7",",N","4",",N","","","","","20160524",",,N","","","43.7",",,N,24,","156.4",",,,N","",""
"US1IAWB0003","2016-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","5",",N","2",",N","0","5,N","20160630","+,5,N","20160614",",,N","0","5,,N,30,+","94.2",",,N,14,","152.8",",,,N","0","5,,,N"
"US1IAWB0003","2016-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","9",",N","3",",N","","","","","20160720",",,N","","","88.9",",,N,20,","233.7",",,,N","",""
"US1IAWB0003","2016-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","7",",N","2",",N","","","","","20160812",",,N","","","66.0",",,N,12,","145.5",",,,N","",""
"US1IAWB0003","2016-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","8",",N","5",",N","","","","","20160916",",,N","","","59.2",",,N,16,","234.5",",,,N","",""
"US1IAWB0003","2016-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","4",",N","1",",N","0","4,N","20161031","+,4,N","20161005",",,N","0","4,,N,31,+","27.4",",,N,05,","57.1",",,,N","0","4,,,N"
"US1IAWB0003","2016-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161123",",,N","0","4,,N,30,+","27.9",",,N,23,","38.6",",,,N","0","4,,,N"
"US1IAWB0003","2016-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","4","3,N","20161224",",3,N","20161226",",,N","102","3,,N,24,","13.0",",,N,26,","35.1",",,,N","218","3,,,N"
"US1IAWB0003","2017-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","6",",N","0",",N","2","4,N","20170125",",4,N","20170125",",,N","178","4,,N,25,","16.0",",,N,25,","48.0",",,,N","216","4,,,N"
"US1IAWB0003","2017-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4","1,N","2","1,N","0","1,N","2","3,N","20170224",",3,N","20170224",",1,N","140","3,,N,24,","22.4","1,,N,24,","47.1","1,,,N","204","3,,,N"
"US1IAWB0003","2017-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","5",",N","1",",N","","","","","20170330",",,N","","","29.0",",,N,30,","71.1",",,,N","",""
"US1IAWB0003","2017-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12","1,N","8","1,N","1","1,N","","","","","20170415",",1,N","","","41.9","1,,N,15,","109.3","1,,,N","",""
"US1IAWB0003","2017-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","9",",N","3",",N","","","","","20170517",",,N","","","38.9",",,N,17,","157.3",",,,N","",""
"US1IAWB0003","2017-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10","1,N","9","1,N","0","1,N","","","","","20170629",",1,N","","","16.0","1,,N,29,","81.0","1,,,N","",""
"US1IAWB0003","2017-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170701",",,N","0","5,,N,31,+","13.2",",,N,01,","31.5",",,,N","0","5,,,N"
