"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0018","2023-06","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","8","3,N","8","3,N","3","3,N","","","","","20230623",",3,N","","","155.2","3,,N,23,","330.1",",a,,N","",""
"US1FLLV0018","2023-08","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","11","3,N","9","3,N","1","3,N","","","","","20230830",",3,N","","","36.1","3,,N,30,","116.5","3,,,N","",""
"US1FLLV0018","2023-09","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","11",",N","8",",N","3",",N","","","","","20230928",",,N","","","45.7",",,N,28,","164.1",",,,N","",""
"US1FLLV0018","2023-10","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","2",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","75.2",",,N,12,","77.0",",,,N","0","2,,,N"
"US1FLLV0018","2023-11","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","9",",N","3",",N","1",",N","","","","","20231117",",,N","","","31.0",",,N,17,","65.8",",,,N","",""
"US1FLLV0018","2023-12","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","5","3,N","3","3,N","0","3,N","","","","","20231211",",3,N","","","9.1","3,,N,11,","123.9",",a,,N","",""
"US1FLLV0018","2024-01","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","10",",N","8",",N","2",",N","","","","","20240110",",,N","","","29.7",",,N,10,","94.5",",,,N","",""
"US1FLLV0018","2024-02","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","40.4",",,N,18,","84.8",",,,N","0","5,,,N"
"US1FLLV0018","2024-03","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","10",",N","8",",N","2",",N","","","","","20240322",",,N","","","26.9",",,N,22,","124.2",",,,N","",""
"US1FLLV0018","2024-04","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","24.6",",,N,12,","49.0",",,,N","0","3,,,N"
"US1FLLV0018","2024-05","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","11",",N","6",",N","0",",N","","","","","20240516",",,N","","","12.7",",,N,16,","54.6",",,,N","",""
"US1FLLV0018","2024-06","29.042859","-82.570069","14.9","DUNNELLON 7.4 W, FL US","11","1,N","8","1,N","0","1,N","","","","","20240616",",1,N","","","23.6","1,,N,16,","79.9","1,,,N","",""
