"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171400","1940-02","22.6","86.25","152.0","POTKA, IN","4",",I","4",",I","1",",I","19400206",",,I","41.9",",,I,06,","59.7",",,,I"
"IN004171400","1940-03","22.6","86.25","152.0","POTKA, IN","7",",I","7",",I","1",",I","19400312",",,I","25.9",",,I,12,","70.9",",,,I"
"IN004171400","1940-04","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","1",",I","19400426",",,I","25.4",",,I,26,","36.6",",,,I"
"IN004171400","1940-05","22.6","86.25","152.0","POTKA, IN","11",",I","10",",I","2",",I","19400530",",,I","37.6",",,I,30,","146.6",",,,I"
"IN004171400","1940-06","22.6","86.25","152.0","POTKA, IN","11",",I","10",",I","2",",I","19400630",",,I","95.3",",,I,30,","220.4",",,,I"
"IN004171400","1940-07","22.6","86.25","152.0","POTKA, IN","22",",I","18",",I","7",",I","19400701",",,I","95.3",",,I,01,","445.1",",,,I"
"IN004171400","1940-08","22.6","86.25","152.0","POTKA, IN","19",",I","13",",I","5",",I","19400802",",,I","119.4",",,I,02,","445.8",",,,I"
"IN004171400","1940-09","22.6","86.25","152.0","POTKA, IN","8",",I","5",",I","3",",I","19400903",",,I","40.9",",,I,03,","119.8",",,,I"
"IN004171400","1940-10","22.6","86.25","152.0","POTKA, IN","5",",I","3",",I","0",",I","19401018",",,I","24.4",",,I,18,","44.5",",,,I"
"IN004171400","1940-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1940-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1941-01","22.6","86.25","152.0","POTKA, IN","5",",I","2",",I","0",",I","19410130",",,I","11.9",",,I,30,","17.7",",,,I"
"IN004171400","1941-02","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171400","1941-03","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1941-04","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","1",",I","19410430",",,I","36.8",",,I,30,","36.8",",,,I"
"IN004171400","1941-05","22.6","86.25","152.0","POTKA, IN","7",",I","7",",I","3",",I","19410511",",,I","31.0",",,I,11,","117.9",",,,I"
"IN004171400","1941-06","22.6","86.25","152.0","POTKA, IN","14",",I","13",",I","6",",I","19410613",",,I","80.3",",,I,13,","355.4",",,,I"
"IN004171400","1941-07","22.6","86.25","152.0","POTKA, IN","24",",I","19",",I","9",",I","19410707",",,I","88.9",",,I,07,","509.8",",,,I"
"IN004171400","1941-08","22.6","86.25","152.0","POTKA, IN","16",",I","13",",I","2",",I","19410818",",,I","96.5",",,I,18,","261.7",",,,I"
"IN004171400","1941-09","22.6","86.25","152.0","POTKA, IN","12",",I","11",",I","2",",I","19410908",",,I","58.4",",,I,08,","203.3",",,,I"
"IN004171400","1941-10","22.6","86.25","152.0","POTKA, IN","5",",I","4",",I","1",",I","19411009",",,I","25.9",",,I,09,","91.9",",,,I"
"IN004171400","1941-11","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","2",",I","19411119",",,I","71.1",",,I,19,","115.8",",,,I"
"IN004171400","1941-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1942-01","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","0",",I","19420103",",,I","8.1",",,I,03,","13.4",",,,I"
"IN004171400","1942-02","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","1",",I","19420222",",,I","54.9",",,I,22,","54.9",",,,I"
"IN004171400","1942-03","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1942-04","22.6","86.25","152.0","POTKA, IN","4",",I","3",",I","0",",I","19420410",",,I","23.9",",,I,10,","41.4",",,,I"
"IN004171400","1942-05","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","1",",I","19420505",",,I","32.0",",,I,05,","69.4",",,,I"
"IN004171400","1942-06","22.6","86.25","152.0","POTKA, IN","10",",I","8",",I","0",",I","19420628",",,I","12.2",",,I,28,","59.3",",,,I"
"IN004171400","1942-07","22.6","86.25","152.0","POTKA, IN","23",",I","21",",I","8",",I","19420729",",,I","106.7",",,I,29,","711.3",",,,I"
"IN004171400","1942-08","22.6","86.25","152.0","POTKA, IN","15",",I","14",",I","0",",I","19420822",",,I","19.1",",,I,22,","142.7",",,,I"
"IN004171400","1942-09","22.6","86.25","152.0","POTKA, IN","18",",I","17",",I","3",",I","19420911",",,I","47.2",",,I,11,","276.3",",,,I"
"IN004171400","1942-10","22.6","86.25","152.0","POTKA, IN","5",",I","4",",I","0",",I","19421011",",,I","17.5",",,I,11,","27.9",",,,I"
"IN004171400","1942-11","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","0",",I","19421102",",,I","9.4",",,I,02,","16.3",",,,I"
"IN004171400","1942-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1943-01","22.6","86.25","152.0","POTKA, IN","6",",I","5",",I","1",",I","19430130",",,I","36.3",",,I,30,","83.8",",,,I"
"IN004171400","1943-02","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","1",",I","19430215",",,I","40.6",",,I,15,","40.6",",,,I"
"IN004171400","1943-03","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1943-04","22.6","86.25","152.0","POTKA, IN","3",",I","2",",I","1",",I","19430426",",,I","27.9",",,I,26,","43.4",",,,I"
"IN004171400","1943-05","22.6","86.25","152.0","POTKA, IN","8",",I","7",",I","0",",I","19430507",",,I","20.1",",,I,07,","78.9",",,,I"
"IN004171400","1943-06","22.6","86.25","152.0","POTKA, IN","10",",I","8",",I","3",",I","19430618",",,I","54.6",",,I,18,","167.2",",,,I"
"IN004171400","1943-07","22.6","86.25","152.0","POTKA, IN","21",",I","20",",I","8",",I","19430709",",,I","88.9",",,I,09,","543.7",",,,I"
"IN004171400","1943-08","22.6","86.25","152.0","POTKA, IN","19",",I","19",",I","7",",I","19430805",",,I","123.7",",,I,05,","538.3",",,,I"
"IN004171400","1943-09","22.6","86.25","152.0","POTKA, IN","13",",I","12",",I","1",",I","19430924",",,I","48.3",",,I,24,","132.9",",,,I"
"IN004171400","1943-10","22.6","86.25","152.0","POTKA, IN","1",",I","0",",I","0",",I","19431010",",,I","0.8",",,I,10,","0.8",",,,I"
"IN004171400","1943-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1943-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1944-02","22.6","86.25","152.0","POTKA, IN","5",",I","4",",I","0",",I","19440209",",,I","21.3",",,I,09,","53.3",",,,I"
"IN004171400","1944-07","22.6","86.25","152.0","POTKA, IN","15",",I","15",",I","4",",I","19440713",",,I","49.8",",,I,13,","303.0",",,,I"
"IN004171400","1944-12","22.6","86.25","152.0","POTKA, IN","0","1,I","0","1,I","0","1,I","19441231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004171400","1945-01","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","2",",I","19450130",",,I","39.4",",,I,30,","73.7",",,,I"
"IN004171400","1945-05","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","1",",I","19450530",",,I","27.9",",,I,30,","70.9",",,,I"
"IN004171400","1945-06","22.6","86.25","152.0","POTKA, IN","9",",I","9",",I","1",",I","19450626",",,I","63.5",",,I,26,","147.2",",,,I"
"IN004171400","1945-07","22.6","86.25","152.0","POTKA, IN","7",",I","7",",I","2",",I","19450702",",,I","58.4",",,I,02,","157.5",",,,I"
"IN004171400","1945-08","22.6","86.25","152.0","POTKA, IN","6",",I","6",",I","3",",I","19450811",",,I","55.9",",,I,11,","149.9",",,,I"
"IN004171400","1945-09","22.6","86.25","152.0","POTKA, IN","7",",I","7",",I","2",",I","19450908",",,I","30.5",",,I,08,","123.2",",,,I"
"IN004171400","1945-10","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","2",",I","19451023",",,I","38.1",",,I,23,","76.2",",,,I"
"IN004171400","1945-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1946-03","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1946-04","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","2",",I","19460420",",,I","38.1",",,I,20,","76.2",",,,I"
"IN004171400","1946-05","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","2",",I","19460530",",,I","63.5",",,I,30,","101.6",",,,I"
"IN004171400","1946-06","22.6","86.25","152.0","POTKA, IN","8",",I","8",",I","4",",I","19460605",",,I","63.5",",,I,05,","205.7",",,,I"
"IN004171400","1946-07","22.6","86.25","152.0","POTKA, IN","9","1,I","9","1,I","7","1,I","19460711","+,1,I","38.1","1,,I,11,+","234.9","1,,,I"
"IN004171400","1946-08","22.6","86.25","152.0","POTKA, IN","16",",I","15",",I","10",",I","19460831",",,I","88.9",",,I,31,","491.2",",,,I"
"IN004171400","1946-09","22.6","86.25","152.0","POTKA, IN","6",",I","6",",I","3",",I","19460915",",,I","152.4",",,I,15,","299.7",",,,I"
"IN004171400","1946-10","22.6","86.25","152.0","POTKA, IN","6",",I","6",",I","1",",I","19461018",",,I","38.1",",,I,18,","95.4",",,,I"
"IN004171400","1946-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1946-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1947-01","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","0",",I","19470129",",,I","12.7",",,I,29,","12.7",",,,I"
"IN004171400","1947-02","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171400","1947-03","22.6","86.25","152.0","POTKA, IN","3",",I","3",",I","1",",I","19470319",",,I","31.8",",,I,19,","59.7",",,,I"
"IN004171400","1947-06","22.6","86.25","152.0","POTKA, IN","4",",I","4",",I","1",",I","19470630",",,I","76.2",",,I,30,","102.9",",,,I"
"IN004171400","1947-07","22.6","86.25","152.0","POTKA, IN","8",",I","8",",I","3",",I","19470730","+,,I","38.1",",,I,30,+","167.7",",,,I"
"IN004171400","1947-08","22.6","86.25","152.0","POTKA, IN","9",",I","9",",I","3",",I","19470808",",,I","39.6",",,I,08,","199.9",",,,I"
"IN004171400","1947-09","22.6","86.25","152.0","POTKA, IN","8",",I","7",",I","4",",I","19470917",",,I","50.8",",,I,17,","185.5",",,,I"
"IN004171400","1947-10","22.6","86.25","152.0","POTKA, IN","8",",I","8",",I","2",",I","19471005",",,I","57.2",",,I,05,","136.5",",,,I"
"IN004171400","1947-12","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","0",",I","19471214",",,I","12.7",",,I,14,","19.1",",,,I"
"IN004171400","1948-01","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1948-02","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","1",",I","19480204",",,I","50.8",",,I,04,","50.8",",,,I"
"IN004171400","1948-03","22.6","86.25","152.0","POTKA, IN","4",",I","4",",I","0",",I","19480313",",,I","8.9",",,I,13,","25.9",",,,I"
"IN004171400","1948-04","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","1",",I","19480429",",,I","25.4",",,I,29,","25.4",",,,I"
"IN004171400","1948-05","22.6","86.25","152.0","POTKA, IN","6",",I","6",",I","3",",I","19480523",",,I","50.8",",,I,23,","171.5",",,,I"
"IN004171400","1948-08","22.6","86.25","152.0","POTKA, IN","14",",I","14",",I","8",",I","19480817",",,I","50.8",",,I,17,","318.1",",,,I"
"IN004171400","1948-09","22.6","86.25","152.0","POTKA, IN","10",",I","8",",I","1",",I","19480913",",,I","25.4",",,I,13,","104.7",",,,I"
"IN004171400","1948-10","22.6","86.25","152.0","POTKA, IN","7",",I","6",",I","1",",I","19481002",",,I","25.4",",,I,02,","62.2",",,,I"
"IN004171400","1948-11","22.6","86.25","152.0","POTKA, IN","5",",I","4",",I","1",",I","19481103",",,I","27.9",",,I,03,","73.4",",,,I"
"IN004171400","1948-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1949-01","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","0",",I","19490128",",,I","15.2",",,I,28,","15.2",",,,I"
"IN004171400","1949-02","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171400","1949-03","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","0",",I","19490310",",,I","17.8",",,I,10,","22.9",",,,I"
"IN004171400","1949-04","22.6","86.25","152.0","POTKA, IN","10",",I","9",",I","2",",I","19490401",",,I","55.9",",,I,01,","164.4",",,,I"
"IN004171400","1949-07","22.6","86.25","152.0","POTKA, IN","18",",I","10",",I","4",",I","19490730",",,I","36.1",",,I,30,","171.3",",,,I"
"IN004171400","1949-08","22.6","86.25","152.0","POTKA, IN","12",",I","12",",I","4",",I","19490826",",,I","63.5",",,I,26,","226.4",",,,I"
"IN004171400","1949-09","22.6","86.25","152.0","POTKA, IN","9",",I","9",",I","4",",I","19490911",",,I","58.4",",,I,11,","200.7",",,,I"
"IN004171400","1949-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1949-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1950-01","22.6","86.25","152.0","POTKA, IN","0","1,I","0","1,I","0","1,I","19500131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004171400","1950-02","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","0",",I","19500223",",,I","12.7",",,I,23,","20.3",",,,I"
"IN004171400","1950-04","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1950-05","22.6","86.25","152.0","POTKA, IN","7",",I","6",",I","1",",I","19500517",",,I","40.6",",,I,17,","79.5",",,,I"
"IN004171400","1950-07","22.6","86.25","152.0","POTKA, IN","10",",I","10",",I","4",",I","19500730",",,I","33.0",",,I,30,","184.9",",,,I"
"IN004171400","1950-08","22.6","86.25","152.0","POTKA, IN","12",",I","10",",I","5",",I","19500812",",,I","147.3",",,I,12,","451.4",",,,I"
"IN004171400","1950-09","22.6","86.25","152.0","POTKA, IN","7",",I","6",",I","4",",I","19500914",",,I","139.7",",,I,14,","247.1",",,,I"
"IN004171400","1951-01","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1951-02","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171400","1951-03","22.6","86.25","152.0","POTKA, IN","4",",I","3",",I","2",",I","19510325",",,I","50.8",",,I,25,","88.4",",,,I"
"IN004171400","1951-05","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1951-07","22.6","86.25","152.0","POTKA, IN","18",",I","13",",I","4",",I","19510707",",,I","53.3",",,I,07,","201.1",",,,I"
"IN004171400","1951-08","22.6","86.25","152.0","POTKA, IN","14",",I","14",",I","3",",I","19510817",",,I","45.2",",,I,17,","203.6",",,,I"
"IN004171400","1951-09","22.6","86.25","152.0","POTKA, IN","9",",I","7",",I","0",",I","19510910",",,I","22.9",",,I,10,","82.2",",,,I"
"IN004171400","1951-10","22.6","86.25","152.0","POTKA, IN","8",",I","7",",I","3",",I","19511011",",,I","38.1",",,I,11,","118.6",",,,I"
"IN004171400","1951-11","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","1",",I","19511127",",,I","33.0",",,I,27,","35.5",",,,I"
"IN004171400","1951-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1952-01","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1952-02","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","1",",I","19520223",",,I","26.2",",,I,23,","30.0",",,,I"
"IN004171400","1952-03","22.6","86.25","152.0","POTKA, IN","3",",I","2",",I","0",",I","19520310",",,I","15.2",",,I,10,","20.8",",,,I"
"IN004171400","1952-04","22.6","86.25","152.0","POTKA, IN","4",",I","4",",I","1",",I","19520426",",,I","34.3",",,I,26,","59.2",",,,I"
"IN004171400","1952-05","22.6","86.25","152.0","POTKA, IN","6",",I","5",",I","0",",I","19520516",",,I","22.9",",,I,16,","52.6",",,,I"
"IN004171400","1952-06","22.6","86.25","152.0","POTKA, IN","13",",I","12",",I","5",",I","19520616",",,I","50.8",",,I,16,","249.3",",,,I"
"IN004171400","1952-07","22.6","86.25","152.0","POTKA, IN","19",",I","18",",I","8",",I","19520726",",,I","150.4",",,I,26,","637.5",",,,I"
"IN004171400","1952-08","22.6","86.25","152.0","POTKA, IN","14",",I","14",",I","3",",I","19520801",",,I","101.6",",,I,01,","333.1",",,,I"
"IN004171400","1952-09","22.6","86.25","152.0","POTKA, IN","6",",I","6",",I","3",",I","19520921",",,I","63.5",",,I,21,","190.8",",,,I"
"IN004171400","1952-10","22.6","86.25","152.0","POTKA, IN","5",",I","5",",I","1",",I","19521013",",,I","27.4",",,I,13,","78.5",",,,I"
"IN004171400","1952-11","22.6","86.25","152.0","POTKA, IN","1",",I","0",",I","0",",I","19521110",",,I","1.3",",,I,10,","1.3",",,,I"
"IN004171400","1952-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1953-01","22.6","86.25","152.0","POTKA, IN","2",",I","1",",I","0",",I","19530121",",,I","20.3",",,I,21,","21.3",",,,I"
"IN004171400","1953-02","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","0",",I","19530207",",,I","3.8",",,I,07,","3.8",",,,I"
"IN004171400","1953-03","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1953-04","22.6","86.25","152.0","POTKA, IN","1",",I","1",",I","0",",I","19530430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN004171400","1953-05","22.6","86.25","152.0","POTKA, IN","2",",I","2",",I","1",",I","19530507",",,I","87.6",",,I,07,","107.9",",,,I"
"IN004171400","1953-06","22.6","86.25","152.0","POTKA, IN","12",",I","12",",I","2",",I","19530630",",,I","119.4",",,I,30,","378.6",",,,I"
"IN004171400","1953-07","22.6","86.25","152.0","POTKA, IN","21",",I","17",",I","4",",I","19530716",",,I","63.5",",,I,16,","339.0",",,,I"
"IN004171400","1953-08","22.6","86.25","152.0","POTKA, IN","18",",I","14",",I","1",",I","19530823",",,I","114.3",",,I,23,","276.2",",,,I"
