"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323217","1932-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","13.4","6","13.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","19320526","+,,6","","","","","","","19320526",",,6","19320513",",,6","-2.2",",6,26,+","","","","","5.1",",,6,26,","32.8",",6,13,","5012.2","6","174.4",",6","10.7",",,,6","","","13.14",",6","20.35",",,,6","5.93",",,,6"
"USC00323217","1932-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","43.2","6","29.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19320618",",,6","","","","","","","19320602",",,6","19320605",",,6","6.1",",6,18,","","","","","22.4",",,6,02,","30.0",",6,05,","5032.3","6","20.1",",6","97.6",",,,6","","","18.66",",6","25.01",",,,6","12.30",",,,6"
"USC00323217","1932-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","125.8","6","82.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19320701",",,6","","","","","","","19320704",",,6","19320718",",,6","5.0",",6,01,","","","","","40.4",",,6,04,","38.9",",6,18,","32.2","6","32.2",",6","95.5",",,,6","","","19.96",",6","27.61",",,,6","12.31",",,,6"
"USC00323217","1932-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","167.8","6","42.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19320818",",,6","","","","","","","19320815",",,6","19320820",",,6","4.4",",6,18,","","","","","15.2",",,6,15,","32.8",",6,20,","51.4","6","19.2",",6","25.0",",,,6","","","19.07",",6","27.01",",,,6","11.13",",,,6"
"USC00323217","1932-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.9","6","4.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19320923",",,6","","","","","","","19320926",",,6","19320908",",,6","-1.1",",6,23,","","","","","6.4",",,6,26,","32.2",",6,08,","205.8","6","154.4",",6","6.7",",,,6","","","13.32",",6","21.39",",,,6","5.26",",,,6"
"USC00323217","1932-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.9","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","26",",6","7",",6","3",",6","0",",6","","","19321029",",,6","","","19321019",",,6","","","19321019",",,6","19321001",",,6","-15.6",",6,29,","","","211",",,6,19,","33.0",",,6,19,","26.7",",6,01,","725.4","6","519.6",",6","77.3",",,,6","414",",,,6","1.57",",6","6.98",",,,6","-3.84",",,,6"
"USC00323217","1932-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.9","6","0.0",",6","4",",6","2",",6","0",",6","30",",6","","","5",",6","26",",6","12",",6","0",",6","0",",6","","","19321115",",,6","19321101",",,6","","","","","19321113",",,6","19321128",",,6","-22.8",",6,15,","203",",,6,01,","","","3.0",",,6,13,","10.0",",6,28,","1419.5","6","694.1",",6","6.3",",,,6","","","-4.81",",6","0.11",",,,6","-9.72",",,,6"
"USC00323217","1932-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.9","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","","","11",",6","31",",6","21",",6","0",",6","0",",6","","","19321211",",,6","19321231","+,,6","","","","","19321203",",,6","19321201",",,6","-30.0",",6,11,","25",",,6,31,+","","","4.1",",,6,03,","8.3",",6,01,","2326.5","6","907.0",",6","4.6",",,,6","","","-10.93",",6","-5.66",",,,6","-16.19",",,,6"
"USC00323217","1933-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","6",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","19330117",",,6","19330131","+,,6","19330126","+,,6","","","19330126",",,6","19330110","+,,6","-28.3",",6,17,","178",",,6,31,+","51",",,6,26,+","8.1",",,6,26,","5.6",",6,10,+","3281.2","6","954.7",",6","21.7",",,,6","228",",,,6","-12.46",",6","-6.28",",,,6","-18.65",",,,6"
"USC00323217","1933-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","","","17",",6","28",",6","19",",6","0",",6","0",",6","","","19330208",",,6","19330222","+,,6","","","","","19330204",",,6","19330226",",,6","-40.0",",6,08,","254",",,6,22,+","","","3.8",",,6,04,","6.1",",6,26,","4184.8","6","903.6",",6","5.8",",,,6","","","-13.94",",6","-8.01",",,,6","-19.86",",,,6"
"USC00323217","1933-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","22",",6","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","19330309",",,6","19330306","+,,6","","","","","19330304",",,6","19330331",",,6","-23.3",",6,09,","152",",,6,06,+","","","12.7",",,6,04,","16.1",",6,31,","4836.9","6","652.1",",6","13.5",",,,6","","","-2.70",",6","3.19",",,,6","-8.60",",,,6"
"USC00323217","1933-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","19330411",",,6","","","","","","","19330420",",,6","19330418",",,6","-12.8",",6,11,","","","","","26.7",",,6,20,","23.3",",6,18,","5285.2","6","448.3",",6","69.6",",,,6","","","3.39",",6","9.93",",,,6","-3.15",",,,6"
"USC00323217","1933-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","4.5","6","4.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","19330509",",,6","","","","","","","19330524",",,6","19330531",",,6","-3.3",",6,09,","","","","","50.0",",,6,24,","32.8",",6,31,","5480.0","6","194.8",",6","102.5",",,,6","","","12.19",",6","19.28",",,,6","5.11",",,,6"
"USC00323217","1933-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","75.1","6","70.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19330612",",,6","","","","","","","19330625",",,6","19330617",",,6","3.9",",6,12,","","","","","14.2",",,6,25,","37.2",",6,17,","5504.7","6","24.7",",6","36.9",",,,6","","","19.86",",6","27.24",",,,6","12.48",",,,6"
"USC00323217","1933-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.7","6","96.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19330715",",,6","","","","","","","19330722",",,6","19330726",",,6","7.8",",6,15,","","","","","14.2",",,6,22,","37.2",",6,26,","12.3","6","12.3",",6","51.0",",,,6","","","21.05",",6","29.23",",,,6","12.88",",,,6"
"USC00323217","1933-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","254.9","6","83.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19330828",",,6","","","","","","","19330824",",,6","19330805",",,6","5.0",",6,28,","","","","","8.1",",,6,24,","36.1",",6,05,","37.0","6","24.7",",6","17.5",",,,6","","","20.22",",6","28.28",",,,6","12.16",",,,6"
"USC00323217","1933-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.8","6","6.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19330926",",,6","","","","","","","19330916",",,6","19330904",",,6","-1.1",",6,26,","","","","","17.3",",,6,16,","33.9",",6,04,","156.3","6","119.3",",6","21.9",",,,6","","","14.59",",6","22.40",",,,6","6.77",",,,6"
"USC00323217","1933-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.8","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","2",",6","0",",6","","","19331027",",,6","","","19331023",",,6","","","19331018",",,6","19331013",",,6","-10.6",",6,27,","","","51",",,6,23,","6.4",",,6,18,","23.3",",6,13,","608.0","6","451.7",",6","19.1",",,,6","77",",,,6","3.76",",6","9.96",",,,6","-2.44",",,,6"
"USC00323217","1933-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","30",",6","11",",6","0",",6","0",",6","","","19331105",",,6","","","","","","","19331103",",,6","19331120","+,,6","-17.2",",6,05,","","","","","9.4",",,6,03,","10.6",",6,20,+","1239.0","6","631.0",",6","27.3",",,,6","","","-2.70",",6","2.63",",,,6","-8.03",",,,6"
"USC00323217","1933-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.8","6","0.0",",6","8",",6","4",",6","0",",6","22",",6","","","23",",6","31",",6","23",",6","0",",6","0",",6","","","19331228",",,6","19331231",",,6","","","","","19331223",",,6","19331206",",,6","-33.9",",6,28,","305",",,6,31,","","","10.7",",,6,23,","8.3",",6,06,","2272.9","6","1033.9",",6","30.8",",,,6","","","-15.02",",6","-8.96",",,,6","-21.08",",,,6"
"USC00323217","1934-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","","","10",",6","31",",6","14",",6","0",",6","0",",6","","","19340128","+,,6","19340107","+,,6","","","","","19340122",",,6","19340123","+,,6","-28.9",",6,28,+","305",",,6,07,+","","","2.8",",,6,22,","3.9",",6,23,+","3142.6","6","869.7",",6","5.9",",,,6","","","-9.72",",6","-3.28",",,,6","-16.16",",,,6"
"USC00323217","1934-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","18",",6","","","7",",6","28",",6","12",",6","0",",6","0",",6","","","19340225",",,6","19340209","+,,6","","","","","19340203",",,6","19340228",",,6","-29.4",",6,25,","102",",,6,09,+","","","1.0",",,6,03,","7.8",",6,28,","3848.0","6","705.4",",6","2.3",",,,6","","","-6.86",",6","-1.78",",,,6","-11.94",",,,6"
"USC00323217","1934-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19340309","+,,6","","","19340316",",,6","","","19340316",",,6","19340312","+,,6","-20.6",",6,09,+","","","89",",,6,16,","8.9",",,6,16,","13.9",",6,12,+","4521.1","6","673.1",",6","9.7",",,,6","89",",,,6","-3.38",",6","3.32",",,,6","-10.08",",,,6"
"USC00323217","1934-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","19340417",",,6","","","","","","","19340405",",,6","19340428",",,6","-8.9",",6,17,","","","","","1.0",",,6,05,","29.4",",6,28,","4889.4","6","368.3",",6","1.3",",,,6","","","6.07",",6","14.54",",,,6","-2.41",",,,6"
"USC00323217","1934-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","60.6","6","60.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","7",",6","","","19340513","+,,6","","","","","","","19340520",",,6","19340530",",,6","-2.8",",6,13,+","","","","","1.5",",,6,20,","40.6",",6,30,","5007.0","6","117.6",",6","2.0",",,,6","","","16.48",",6","26.15",",,,6","6.82",",,,6"
"USC00323217","1934-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","78.1","6","17.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19340615","+,,6","","","","","","","19340604",",,6","19340601",",,6","4.4",",6,15,+","","","","","24.1",",,6,04,","31.1",",6,01,","5067.7","6","60.7",",6","46.0",",,,6","","","16.89",",6","24.26",",,,6","9.53",",,,6"
"USC00323217","1934-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","182.1","6","104.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19340706",",,6","","","","","","","19340704",",,6","19340717",",,6","1.7",",6,06,","","","","","4.8",",,6,04,","39.4",",6,17,","17.2","6","17.2",",6","10.9",",,,6","","","21.13",",6","30.18",",,,6","12.08",",,,6"
"USC00323217","1934-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","254.3","6","72.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19340824",",,6","","","","","","","19340831",",,6","19340817",",,6","-1.7",",6,24,","","","","","9.1",",,6,31,","38.3",",6,17,","80.5","6","63.3",",6","27.2",",,,6","","","18.62",",6","27.61",",,,6","9.63",",,,6"
"USC00323217","1934-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","259.4","6","5.1",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19340915",",,6","","","19340925",",,6","","","19340928",",,6","19340907",",,6","-4.4",",6,15,","","","51",",,6,25,","8.1",",,6,28,","31.1",",6,07,","324.6","6","244.1",",6","35.7",",,,6","76",",,,6","10.37",",6","17.02",",,,6","3.71",",,,6"
"USC00323217","1934-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.9","6","2.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19341031",",,6","","","19341029",",,6","","","19341024","+,,6","19341012",",,6","-10.0",",6,31,","","","0",",T,6,29,","0.8",",,6,24,+","28.9",",6,12,","613.6","6","289.0",",6","2.1",",,,6","0",",T,,6","9.09",",6","15.17",",,,6","3.02",",,,6"
"USC00323217","1934-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19341122",",,6","","","19341122","+,,6","","","19341119",",,6","19341115",",,6","-16.1",",6,22,","","","3",",,6,22,+","3.0",",,6,19,","18.3",",6,15,","1159.3","6","545.7",",6","5.3",",,,6","6",",,,6","0.14",",6","6.24",",,,6","-5.95",",,,6"
"USC00323217","1934-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.9","6","0.0",",6","3",",6","3",",6","0",",6","22","4,6","","","13",",6","31",",6","27",",6","0",",6","0",",6","","","19341226",",,6","19341231","+,4,6","","","","","19341228","+,,6","19341212",",,6","-35.6",",6,26,","102","4,,6,31,+","","","4.6",",,6,28,+","3.3",",6,12,","2105.6","6","946.3",",6","13.3",",,,6","","","-12.19",",6","-6.95",",,,6","-17.44",",,,6"
"USC00323217","1935-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","","","24",",6","31",",6","25",",6","0",",6","0",",6","","","19350123",",,6","19350131","+,,6","","","","","19350126",",,6","19350105","+,,6","-37.2",",6,23,","305",",,6,31,+","","","4.8",",,6,26,","2.2",",6,05,+","3220.3","6","1114.7",",6","18.0",",,,6","","","-17.63",",6","-11.84",",,,6","-23.42",",,,6"
"USC00323217","1935-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","19350224",",,6","19350201",",,6","19350223","+,,6","","","19350214",",,6","19350202",",,6","-26.7",",6,24,","254",",,6,01,","25",",,6,23,+","3.8",",,6,14,","6.1",",6,02,","3903.0","6","682.7",",6","6.8",",,,6","58",",,,6","-6.05",",6","-0.81",",,,6","-11.28",",,,6"
"USC00323217","1935-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","16","5,6","2",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19350307",",,6","19350312","+,5,6","19350305",",,6","","","19350304",",,6","19350325",",,6","-27.2",",6,07,","229","5,,6,12,+","76",",,6,05,","9.4",",,6,04,","16.7",",6,25,","4632.8","6","729.8",",6","24.2",",,,6","135",",,,6","-5.21",",6","0.72",",,,6","-11.14",",,,6"
"USC00323217","1935-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","1",",6","0",",6","","","19350402",",,6","","","19350406",",,6","","","19350406",",,6","19350421",",,6","-14.4",",6,02,","","","20",",,6,06,","4.6",",,6,06,","22.2",",6,21,","5103.8","6","471.0",",6","11.2",",,,6","20",",,,6","2.63",",6","9.07",",,,6","-3.80",",,,6"
"USC00323217","1935-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19350510","+,,6","","","","","","","19350511",",,6","19350531","+,,6","-1.1",",6,10,+","","","","","17.0",",,6,11,","21.7",",6,31,+","5405.5","6","301.7",",6","73.0",",,,6","","","8.60",",6","14.03",",,,6","3.18",",,,6"
"USC00323217","1935-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","9.2","6","9.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19350606",",,6","","","","","","","19350601",",,6","19350630",",,6","-0.6",",6,06,","","","","","19.6",",,6,01,","31.7",",6,30,","5550.5","6","145.0",",6","58.9",",,,6","","","13.81",",6","19.41",",,,6","8.20",",,,6"
"USC00323217","1935-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","92.0","6","82.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19350701",",,6","","","","","","","19350719",",,6","19350715",",,6","9.4",",6,01,","","","","","33.0",",,6,19,","32.8",",6,15,","1.4","6","1.4",",6","126.4",",,,6","","","20.96",",6","27.13",",,,6","14.79",",,,6"
"USC00323217","1935-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","6","42.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","","","19350831",",,6","","","","","","","19350824",",,6","19350814",",,6","-0.6",",6,31,","","","","","14.7",",,6,24,","36.1",",6,14,","96.6","6","95.2",",6","35.7",",,,6","","","16.61",",6","23.84",",,,6","9.39",",,,6"
"USC00323217","1935-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19350926",",,6","","","","","","","19350925",",,6","19350922","+,,6","-4.4",",6,26,","","","","","6.9",",,6,25,","25.6",",6,22,+","285.9","6","189.3",",6","8.7",",,,6","","","12.02",",6","19.00",",,,6","5.05",",,,6"
"USC00323217","1935-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","3",",6","6",",6","0",",6","","","19351031",",,6","","","","","","","19351029",",,6","19351015",",,6","-16.1",",6,31,","","","","","0.8",",,6,29,","22.8",",6,15,","675.0","6","389.1",",6","1.1",",,,6","","","5.78",",6","13.62",",,,6","-2.06",",,,6"
"USC00323217","1935-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","","","11",",6","30",",6","24",",6","0",",6","0",",6","","","19351105",",,6","19351125","+,,6","","","","","19351109",",,6","19351129",",,6","-25.6",",6,05,","305",",,6,25,+","","","10.2",",,6,09,","3.9",",6,29,","1529.3","6","854.3",",6","32.9",",,,6","","","-10.15",",6","-4.39",",,,6","-15.90",",,,6"
"USC00323217","1935-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","19351226",",,6","19351231","+,,6","19351224",",,6","","","19351222",",,6","19351222","+,,6","-30.6",",6,26,","305",",,6,31,+","51",",,6,24,","5.3",",,6,22,","0.6",",6,22,+","2451.5","6","922.2",",6","11.2",",,,6","107",",,,6","-11.42",",6","-6.17",",,,6","-16.66",",,,6"
"USC00323217","1936-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","19360123",",,6","19360131","+,,6","","","","","19360112",",,6","19360103",",,6","-37.8",",6,23,","406",",,6,31,+","","","2.8",",,6,12,","-1.1",",6,03,","3716.0","6","1264.5",",6","8.0",",,,6","","","-22.46",",6","-17.30",",,,6","-27.62",",,,6"
"USC00323217","1936-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","29",",6","","","27",",6","29",",6","29",",6","0",",6","0",",6","","","19360215",",,6","19360229","+,,6","","","","","19360213",",,6","19360229",",,6","-42.2",",6,15,","737",",,6,29,+","","","7.6",",,6,13,","-4.4",",6,29,","5002.3","6","1286.3",",6","28.7",",,,6","","","-26.02",",6","-21.58",",,,6","-30.47",",,,6"
"USC00323217","1936-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","","","5",",6","31",",6","14",",6","0",",6","0",",6","","","19360330",",,6","19360301",",,6","","","","","19360313",",,6","19360319","+,,6","-22.8",",6,30,","711",",,6,01,","","","7.9",",,6,13,","6.1",",6,19,+","5720.9","6","718.6",",6","30.2",",,,6","","","-4.85",",6","-0.61",",,,6","-9.08",",,,6"
"USC00323217","1936-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","13",",","","","5",",6","23",",6","6",",6","2",",6","0",",6","","","19360405",",,6","19360407","+,,6","","","","","19360411",",,6","19360418",",,6","-22.2",",6,05,","381",",,6,07,+","","","1.0",",,6,11,","22.8",",6,18,","6227.9","6","507.0",",6","1.8",",,,6","","","1.43",",6","8.36",",,,6","-5.50",",,,6"
"USC00323217","1936-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","35.4","6","35.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","19360519",",,6","","","","","","","19360521",",,6","19360515",",,6","-1.7",",6,19,","","","","","27.9",",,6,21,","33.9",",6,15,","6330.0","6","102.1",",6","32.8",",,,6","","","16.18",",6","24.50",",,,6","7.86",",,,6"
"USC00323217","1936-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","85.9","6","50.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","19360602",",,6","","","","","","","19360608",",,6","19360624",",,6","0.0",",6,02,","","","","","30.0",",,6,08,","37.8",",6,24,","6388.8","6","58.8",",6","60.5",",,,6","","","18.06",",6","25.22",",,,6","10.90",",,,6"
"USC00323217","1936-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","317.6","6","231.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360729",",,6","","","","","","","19360708",",,6","19360711",",,6","8.3",",6,29,","","","","","4.8",",,6,08,","43.3",",6,11,","1.7","6","1.7",",6","8.6",",,,6","","","25.75",",6","34.62",",,,6","16.89",",,,6"
"USC00323217","1936-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","395.5","6","77.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360826",",,6","","","","","","","19360820",",,6","19360810",",,6","5.6",",6,26,","","","","","7.9",",,6,20,","37.8",",6,10,","30.1","6","28.4",",6","29.2",",,,6","","","19.93",",6","27.83",",,,6","12.03",",,,6"
"USC00323217","1936-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","431.4","6","35.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","3",",6","","","19360926",",,6","","","","","","","19360905",",,6","19360902",",,6","-2.2",",6,26,","","","","","37.6",",,6,05,","35.0",",6,02,","152.4","6","122.3",",6","50.0",",,,6","","","15.45",",6","22.61",",,,6","8.30",",,,6"
"USC00323217","1936-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","431.4","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","18",",6","3",",6","6",",6","0",",6","","","19361022",",,6","","","","","","","19361027",",,6","19361008",",,6","-16.7",",6,22,","","","","","1.3",",,6,27,","27.8",",6,08,","543.6","6","391.2",",6","2.9",",,,6","","","5.71",",6","12.86",",,,6","-1.44",",,,6"
"USC00323217","1936-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","431.4","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","26",",6","11",",6","0",",6","0",",6","","","19361107",",,6","","","","","","","19361125","+,,6","19361120",",,6","-26.7",",6,07,","","","","","3.3",",,6,25,+","16.7",",6,20,","1147.5","6","603.9",",6","11.9",",,,6","","","-1.80",",6","3.63",",,,6","-7.23",",,,6"
"USC00323217","1936-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","431.4","6","0.0",",6","4",",6","2",",6","0",",6","13","1,6","","","13",",6","30",",6","19",",6","0",",6","0",",6","","","19361206",",,6","19361231","+,1,6","","","","","19361228",",,6","19361223",",,6","-32.8",",6,06,","178","1,,6,31,+","","","10.4",",,6,28,","11.1",",6,23,","2013.7","6","866.2",",6","16.5",",,,6","","","-9.61",",6","-4.86",",,,6","-14.36",",,,6"
"USC00323217","1937-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0","1,6","11",",6","0",",6","0",",6","31",",6","","","27","1,6","30","1,6","30",",6","0",",6","0",",6","","","19370122",",1,6","19370131","+,,6","","","","","19370120","+,,6","19370104",",,6","-34.4","1,6,22,","330",",,6,31,+","","","2.0",",,6,20,+","0.6",",6,04,","3238.4","6","1224.7",",6","11.1",",,,6","","","-22.62","1,6","-17.76",",,,6","-27.48","1,,,6"
