"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K27S","1999-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","19990803",",,T","19990831","+,,T","19990804",",,T","19990827",",,T","-0.7",",T,03,","0",",,T,31,+","27.9",",,T,04,","20.9",",T,27,","443.6","T","253.9",",T","126.8",",,,T","10.14",",T","16.29",",,,T","4.00",",,,T"
"USS0005K27S","1999-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","2",",","0","1,T","21","1,T","1",",T","0",",T","0",",T","19990928",",1,T","19990928",",,T","19990929","+,,T","19990901",",,T","-11.4","1,T,28,","76",",,T,28,","5.1",",,T,29,+","18.2",",T,01,","815.6","T","372.0",",T","30.3",",,,T","5.51","1,T","12.42",",,,T","-1.39","1,,,T"
"USS0005K27S","1999-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","29",",T","2",",T","0",",T","0",",T","19991017",",,T","19991016",",,T","19991007",",,T","19991010",",,T","-15.8",",T,17,","254",",,T,16,","15.2",",,T,07,","16.4",",T,10,","1288.7","T","473.1",",T","43.0",",,,T","3.07",",T","10.17",",,,T","-4.03",",,,T"
"USS0005K27S","1999-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","19991123",",,T","19991122",",,T","19991122","+,,T","19991115",",,T","-20.4",",T,23,","356",",,T,22,","7.6",",,T,22,+","14.2",",T,15,","1832.9","T","544.2",",T","30.4",",,,T","0.19",",T","6.49",",,,T","-6.10",",,,T"
"USS0005K27S","1999-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","19991214",",,T","19991203",",,T","19991203",",,T","19991228",",,T","-19.0",",T,14,","533",",,T,03,","20.3",",,T,03,","5.7",",T,28,","2645.5","T","812.6",",T","45.6",",,,T","-7.88",",T","-2.97",",,,T","-12.79",",,,T"
"USS0005K27S","2000-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","22",",T","0",",T","0",",T","20000128",",,T","20000126",",,T","20000126",",,T","20000114",",,T","-22.9",",T,28,","635",",,T,26,","12.7",",,T,26,","6.1",",T,14,","3433.7","T","788.2",",T","40.6",",,,T","-7.09",",T","-2.49",",,,T","-11.69",",,,T"
"USS0005K27S","2000-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","29",",T","11",",T","0",",T","0",",T","20000201",",,T","20000222","+,,T","20000217",",,T","20000227","+,,T","-18.6",",T,01,","686",",,T,22,+","10.2",",,T,17,","7.9",",T,27,+","4094.0","T","660.3",",T","45.5",",,,T","-4.43",",T","1.32",",,,T","-10.19",",,,T"
"USS0005K27S","2000-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","20000316",",,T","20000331",",,T","20000315",",,T","20000327",",,T","-17.8",",T,16,","1118",",,T,31,","20.3",",,T,15,","10.7",",T,27,","4795.9","T","701.9",",T","88.7",",,,T","-4.31",",T","1.70",",,,T","-10.32",",,,T"
"USS0005K27S","2000-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","20000401",",,T","20000402",",,T","20000422",",,T","20000428",",,T","-17.0",",T,01,","1143",",,T,02,","27.9",",,T,22,","15.2",",T,28,","5309.3","T","513.4",",T","73.3",",,,T","1.22",",T","7.72",",,,T","-5.28",",,,T"
"USS0005K27S","2000-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","1",",T","3",",T","0",",T","20000513",",,T","","","20000508",",,T","20000530",",,T","-10.8",",T,13,","","","7.6",",,T,08,","23.4",",T,30,","5689.3","T","380.0",",T","37.9",",,,T","6.08",",T","13.08",",,,T","-0.93",",,,T"
"USS0005K27S","2000-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20000616",",,T","20000630","+,,T","20000626","+,,T","20000607",",,T","-3.2",",T,16,","0",",,T,30,+","5.1",",,T,26,+","23.0",",T,07,","5956.4","T","267.1",",T","30.4",",,,T","9.43",",T","16.66",",,,T","2.20",",,,T"
"USS0005K27S","2000-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20000722",",,T","20000731","+,,T","20000716",",,T","20000706",",,T","2.5",",T,22,","0",",,T,31,+","48.3",",,T,16,","25.4",",T,06,","177.1","T","177.1",",T","86.2",",,,T","12.62",",T","20.17",",,,T","5.06",",,,T"
"USS0005K27S","2000-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20000831","+,,T","20000831","+,,T","20000826",",,T","20000802",",,T","1.5",",T,31,+","0",",,T,31,+","25.4",",,T,26,","23.8",",T,02,","379.7","T","202.6",",T","103.8",",,,T","11.80",",T","18.52",",,,T","5.07",",,,T"
"USS0005K27S","2000-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","8",",T","0",",T","3",",T","0",",T","20000925",",,T","20000924","+,,T","20000923",",,T","20000916","+,,T","-9.1",",T,25,","76",",,T,24,+","12.7",",,T,23,","21.3",",T,16,+","681.4","T","301.7",",T","37.8",",,,T","8.28",",T","15.15",",,,T","1.40",",,,T"
"USS0005K27S","2000-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2","1,","0",",T","27",",T","1","1,T","0","1,T","0","1,T","20001006",",,T","20001031",",1,T","20001031","+,,T","20001002",",1,T","-8.7",",T,06,","51","1,,T,31,","2.5",",,T,31,+","16.1","1,T,02,","1161.9","T","480.5","1,T","10.0",",,,T","2.24","1,T","8.62","1,,,T","-4.14",",,,T"
"USS0005K27S","2000-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29","1,","7",",T","30",",T","23",",T","0",",T","0",",T","20001117",",,T","20001117",",1,T","20001118","+,,T","20001104",",,T","-20.6",",T,17,","203","1,,T,17,","5.1",",,T,18,+","7.4",",T,04,","1958.4","T","796.5",",T","30.3",",,,T","-8.22",",T","-2.51",",,,T","-13.92",",,,T"
"USS0005K27S","2000-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20001211",",,T","20001225",",,T","20001218","+,,T","20001206",",,T","-20.9",",T,11,","254",",,T,25,","5.1",",,T,18,+","4.9",",T,06,","2764.0","T","805.6",",T","27.8",",,,T","-7.65",",T","-2.60",",,,T","-12.71",",,,T"
"USS0005K27S","2001-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30","1,","5",",T","31",",T","21",",T","0",",T","0",",T","20010116",",,T","20010128",",1,T","20010127",",,T","20010105",",,T","-23.5",",T,16,","305","1,,T,28,","5.1",",,T,27,","6.8",",T,05,","3603.3","T","839.3",",T","15.1",",,,T","-8.74",",T","-3.25",",,,T","-14.23",",,,T"
"USS0005K27S","2001-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27","1,","1",",T","28",",T","14",",T","0",",T","0",",T","20010208",",,T","20010214",",1,T","20010208",",,T","20010206",",,T","-17.9",",T,08,","432","1,,T,14,","7.6",",,T,08,","4.5",",T,06,","4279.6","T","676.3",",T","32.7",",,,T","-5.82",",T","-0.62",",,,T","-11.02",",,,T"
"USS0005K27S","2001-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30","1,","1",",T","31",",T","13",",T","0",",T","0",",T","20010315",",,T","20010318",",1,T","20010316","+,,T","20010321",",,T","-18.2",",T,15,","813","1,,T,18,","12.7",",,T,16,+","10.2",",T,21,","4989.6","T","710.0",",T","98.6",",,,T","-4.57",",T","1.25",",,,T","-10.39",",,,T"
"USS0005K27S","2001-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20010412",",,T","20010422",",,T","20010421",",,T","20010418",",,T","-13.1",",T,12,","914",",,T,22,","27.9",",,T,21,","15.6",",T,18,","5519.8","T","530.2",",T","93.6",",,,T","0.66",",T","7.19",",,,T","-5.87",",,,T"
"USS0005K27S","2001-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21","3,","0",",T","18",",T","2",",T","0",",T","0",",T","20010521",",,T","20010505",",3,T","20010505",",,T","20010512",",,T","-12.5",",T,21,","889","3,,T,05,","22.9",",,T,05,","16.7",",T,12,","5949.9","T","430.1",",T","99.0",",,,T","4.46",",T","10.76",",,,T","-1.85",",,,T"
"USS0005K27S","2001-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20010614",",,T","20010630","+,,T","20010624","+,,T","20010630",",,T","-5.7",",T,14,","0",",,T,30,+","5.1",",,T,24,+","24.5",",T,30,","6191.4","T","241.5",",T","22.7",",,,T","10.28",",T","18.15",",,,T","2.42",",,,T"
"USS0005K27S","2001-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20010720",",,T","20010731","+,,T","20010708",",,T","20010701",",,T","3.3",",T,20,","0",",,T,31,+","27.9",",,T,08,","25.0",",T,01,","172.0","T","172.0",",T","113.8",",,,T","12.78",",T","20.01",",,,T","5.56",",,,T"
"USS0005K27S","2001-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20010823",",,T","20010831","+,,T","20010807",",,T","20010819",",,T","1.8",",T,23,","0",",,T,31,+","12.7",",,T,07,","21.4",",T,19,","414.7","T","242.7",",T","70.9",",,,T","10.50",",T","16.81",",,,T","4.19",",,,T"
"USS0005K27S","2001-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","3,","0",",T","8",",T","1",",T","0",",T","0",",T","20010908",",,T","20010930","+,3,T","20010908",",,T","20010904",",,T","-6.2",",T,08,","0","3,,T,30,+","17.8",",,T,08,","19.6",",T,04,","720.3","T","305.6",",T","53.1",",,,T","8.15",",T","15.25",",,,T","1.04",",,,T"
"USS0005K27S","2001-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","27",",T","2",",T","0",",T","0",",T","20011024",",,T","20011031","+,,T","20011026","+,,T","20011003",",,T","-11.5",",T,24,","0",",,T,31,+","2.5",",,T,26,+","15.4",",T,03,","1207.0","T","486.7",",T","17.5",",,,T","2.63",",T","8.73",",,,T","-3.46",",,,T"
"USS0005K27S","2001-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","2",",T","30",",T","7",",T","0",",T","0",",T","20011127",",,T","20011125",",,T","20011128","+,,T","20011104",",,T","-23.4",",T,27,","203",",,T,25,","5.1",",,T,28,+","11.9",",T,04,","1844.5","T","637.5",",T","25.3",",,,T","-2.92",",T","3.08",",,,T","-8.91",",,,T"
"USS0005K27S","2001-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","26",",T","0",",T","0",",T","20011212",",,T","20011215",",,T","20011215",",,T","20011220",",,T","-18.9",",T,12,","305",",,T,15,","10.2",",,T,15,","3.8",",T,20,","2650.3","T","805.8",",T","25.3",",,,T","-7.66",",T","-3.01",",,,T","-12.31",",,,T"
"USS0005K27S","2002-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","","","9",",T","9",",T","0",",T","26","5,","","","","","","","","","","","","","20020131","+,5,T","20020124","+,,T","","","","","330","5,,T,31,+","5.1",",,T,24,+","","","","","","","27.7",",,,T","","","","","",""
"USS0005K27S","2002-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","20020226",",,T","20020228",",,T","20020226","+,,T","20020223",",,T","-26.1",",T,26,","381",",,T,28,","5.1",",,T,26,+","9.5",",T,23,","","","735.5",",T","22.7",",,,T","-7.93",",T","-1.13",",,,T","-14.74",",,,T"
"USS0005K27S","2002-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","13",",T","0",",T","0",",T","20020302",",,T","20020324","+,,T","20020324","+,,T","20020331",",,T","-30.3",",T,02,","508",",,T,24,+","7.6",",,T,24,+","9.8",",T,31,","","","753.8",",T","45.5",",,,T","-5.98",",T","0.58",",,,T","-12.55",",,,T"
"USS0005K27S","2002-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","20020402",",,T","","","20020426",",,T","20020415",",,T","-14.8",",T,02,","","","5.1",",,T,26,","14.9",",T,15,","","","481.5",",T","17.6",",,,T","2.28",",T","8.93",",,,T","-4.36",",,,T"
"USS0005K27S","2002-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","25",",T","1",",T","1",",T","0",",T","20020509",",,T","20020531","+,,T","20020523",",,T","20020531",",,T","-11.5",",T,09,","0",",,T,31,+","22.9",",,T,23,","22.9",",T,31,","","","445.9",",T","73.7",",,,T","3.95",",T","11.01",",,,T","-3.11",",,,T"
"USS0005K27S","2002-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","16",",T","0",",T","20020605",",,T","20020630","+,,T","20020603",",,T","20020629",",,T","-2.5",",T,05,","0",",,T,30,+","10.2",",,T,03,","25.3",",T,29,","","","205.2",",T","27.8",",,,T","11.49",",T","19.72",",,,T","3.26",",,,T"
"USS0005K27S","2002-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20020704",",,T","20020731","+,,T","20020706",",,T","20020701",",,T","2.6",",T,04,","0",",,T,31,+","30.5",",,T,06,","26.9",",T,01,","142.6","T","142.6",",T","55.8",",,,T","13.73",",T","21.84",",,,T","5.62",",,,T"
"USS0005K27S","2002-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20020813",",,T","20020831","+,,T","20020804",",,T","20020816",",,T","-0.4",",T,13,","0",",,T,31,+","17.8",",,T,04,","24.3",",T,16,","360.2","T","217.6",",T","63.3",",,,T","11.31",",T","18.89",",,,T","3.74",",,,T"
"USS0005K27S","2002-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","1","2,","0",",T","11",",T","0",",T","3",",T","0",",T","20020919",",,T","20020918",",2,T","20020909",",,T","20020905",",,T","-4.6",",T,19,","51","2,,T,18,","17.8",",,T,09,","21.8",",T,05,","681.3","T","321.1",",T","83.7",",,,T","7.63",",T","13.60",",,,T","1.66",",,,T"
"USS0005K27S","2002-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","9",",T","9",",T","1",",T","14",",","2",",T","30",",T","3",",T","0",",T","0",",T","20021030",",,T","20021031",",,T","20021001",",,T","20021011",",,T","-19.7",",T,30,","254",",,T,31,","30.5",",,T,01,","14.0",",T,11,","1253.1","T","571.8",",T","63.3",",,,T","-0.11",",T","6.44",",,,T","-6.66",",,,T"
"USS0005K27S","2002-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","13",",T","0",",T","0",",T","20021103",",,T","20021109",",,T","20021109",",,T","20021122",",,T","-16.4",",T,03,","356",",,T,09,","10.2",",,T,09,","9.0",",T,22,","1925.7","T","672.6",",T","32.9",",,,T","-4.09",",T","1.22",",,,T","-9.40",",,,T"
"USS0005K27S","2002-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","4","1,T","4","1,T","0","1,T","29","2,","3",",T","31",",T","18",",T","0",",T","0",",T","20021225",",,T","20021223",",2,T","20021227","+,1,T","20021214",",,T","-20.8",",T,25,","330","2,,T,23,","2.5","1,,T,27,+","4.6",",T,14,","2729.6","T","803.9",",T","10.0","1,,,T","-7.60",",T","-2.77",",,,T","-12.43",",,,T"
"USS0005K27S","2003-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20030109",",,T","20030106","+,,T","20030118","+,,T","20030108",",,T","-14.7",",T,09,","356",",,T,06,+","5.1",",,T,18,+","8.1",",T,08,","3421.3","T","691.7",",T","25.3",",,,T","-3.98",",T","0.27",",,,T","-8.24",",,,T"
"USS0005K27S","2003-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","7",",T","27",",T","22",",T","0",",T","0",",T","20030206",",,T","20030228",",,T","20030228","+,,T","20030201",",,T","-24.2",",T,06,","635",",,T,28,","5.1",",,T,28,+","6.8",",T,01,","4194.9","T","773.6",",T","50.4",",,,T","-9.29",",T","-3.95",",,,T","-14.64",",,,T"
"USS0005K27S","2003-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20030329",",,T","20030320",",,T","20030318",",,T","20030313",",,T","-20.1",",T,29,","2057",",,T,20,","83.8",",,T,18,","11.8",",T,13,","4884.3","T","689.4",",T","238.4",",,,T","-3.91",",T","1.75",",,,T","-9.57",",,,T"
"USS0005K27S","2003-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20030405",",,T","20030401",",,T","20030424",",,T","20030413",",,T","-14.5",",T,05,","1346",",,T,01,","20.3",",,T,24,","15.4",",T,13,","5425.8","T","541.5",",T","65.7",",,,T","0.28",",T","7.39",",,,T","-6.83",",,,T"
"USS0005K27S","2003-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","2,","0",",T","19",",T","0",",T","1",",T","0",",T","20030510",",,T","20030502","+,2,T","20030528","+,,T","20030529",",,T","-8.9",",T,10,","889","2,,T,02,+","7.6",",,T,28,+","21.6",",T,29,","5844.1","T","418.3",",T","30.4",",,,T","4.84",",T","11.73",",,,T","-2.05",",,,T"
"USS0005K27S","2003-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","20030608",",,T","20030630","+,,T","20030606",",,T","20030630",",,T","-3.8",",T,08,","0",",,T,30,+","12.7",",,T,06,","21.8",",T,30,","6176.9","T","332.8",",T","43.0",",,,T","7.24",",T","14.40",",,,T","0.08",",,,T"
"USS0005K27S","2003-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.9","T","0.9","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","20030730",",1,T","20030731","+,,T","20030719",",,T","20030708",",1,T","1.4","1,T,30,","0",",,T,31,+","27.9",",,T,19,","26.9","1,T,08,","101.2","T","101.2","1,T","53.1",",,,T","14.99","1,T","23.11","1,,,T","6.87","1,,,T"
