"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367338","1976-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","14",",6","6",",6","1",",6","","","0","1,6","","","","","4",",6","1",",6","0",",6","","","","","","","19760207","+,1,6","","","19760206",",,6","19760222",",,6","","","","","18","1,,6,07,+","28.7",",,6,06,","21.7",",6,22,","","","","","86.0",",,,6","57","1,,,6","","","8.87",",,,6","",""
"USC00367338","1976-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","2",",6","10",",6","0",",6","","","","","","","19760317",",,6","","","19760304",",,6","19760305",",,6","","","","","71",",,6,17,","24.9",",,6,04,","26.1",",6,05,","","","","","85.3",",,,6","114",",,,6","","","14.11",",,,6","",""
"USC00367338","1976-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","10.8","2,6","14",",6","7",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","9",",6","1",",6","","","19760409",",2,6","","","19760402",",,6","","","19760426",",,6","19760419",",,6","-9.4","2,6,09,","","","107",",,6,02,","19.1",",,6,26,","32.8",",6,19,","","","266.4",",6","78.8",",,,6","140",",,,6","9.14","2,6","17.38",",,,6","0.90","2,,,6"
"USC00367338","1976-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","1.7","5,6","14",",6","9",",6","0",",6","","","","","0","5,6","7","5,6","0",",6","15",",6","0",",6","","","19760509",",5,6","","","","","","","19760517",",,6","19760516",",,6","-5.0","5,6,09,","","","","","17.5",",,6,17,","27.8",",6,16,","","","189.1",",6","73.1",",,,6","","","11.62","5,6","19.95",",,,6","3.29","5,,,6"
"USC00367338","1976-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","54.2","2,6","15",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19760605","+,2,6","","","","","","","19760620",",,6","19760619",",,6","4.4","2,6,05,+","","","","","23.1",",,6,20,","31.1",",6,19,","","","22.0",",6","130.1",",,,6","","","19.54","2,6","27.12",",,,6","11.95","2,,,6"
"USC00367338","1976-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","45.0","4,6","17",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","0",",6","","","19760726",",4,6","","","","","","","19760712",",,6","19760716",",,6","5.6","4,6,26,","","","","","30.7",",,6,12,","31.1",",6,16,","24.7","6","24.7",",6","91.7",",,,6","","","19.09","4,6","25.95",",,,6","12.24","4,,,6"
"USC00367338","1976-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","37.5","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","19760831",",2,6","","","","","","","19760807",",,6","19760826",",,6","1.1","2,6,31,","","","","","26.9",",,6,07,","31.1",",6,26,","68.4","6","43.7",",6","68.3",",,,6","","","18.18","2,6","26.35",",,,6","10.01","2,,,6"
"USC00367338","1976-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","19760918",",,6","19760910",",,6","","","","","","","24.9",",,6,18,","30.6",",6,10,","","","","","95.3",",,,6","","","","","22.52",",,,6","",""
"USC00367338","1976-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","17",",6","12",",6","2",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19761009",",,6","19761007",",,6","","","","","","","31.8",",,6,09,","25.0",",6,07,","","","","","196.0",",,,6","","","","","13.94",",,,6","",""
"USC00367338","1976-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","19",",6","5",",6","0",",6","","","","","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","19761207",",,6","19761220",",,6","","","","","","","22.1",",,6,07,","15.6",",6,20,","","","","","64.7",",,,6","","","","","2.70",",,,6","",""
"USC00367338","1977-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","20",",6","8",",6","0",",6","31",",6","8",",6","","","","","23",",6","0",",6","0",",6","","","","","19770127","+,,6","19770107",",,6","","","19770107",",,6","19770129",",,6","","","381",",,6,27,+","76",",,6,07,","7.6",",,6,07,","6.1",",6,29,","","","","","49.0",",,,6","490",",,,6","","","-4.50",",,,6","",""
"USC00367338","1977-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","5,6","13",",6","6",",6","0",",6","23","4,6","3",",6","3","5,6","19","5,6","11",",6","0",",6","0",",6","","","19770208",",5,6","19770206","+,4,6","19770220",",,6","","","19770225",",,6","19770228",",,6","-31.1","5,6,08,","381","4,,6,06,+","66",",,6,20,","21.3",",,6,25,","20.0",",6,28,","","","485.9",",6","50.4",",,,6","210",",,,6","-2.85","5,6","3.04",",,,6","-8.73","5,,,6"
"USC00367338","1977-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","17",",6","12",",6","0",",6","","","2",",6","","","","","0",",6","7",",6","0",",6","2","","","","","","19770308",",,6","4","","19770328",",,6","19770331",",,6","","","","","76",",,6,08,","23.1",",,6,28,","27.8",",6,31,","","","","","153.2",",,,6","150",",,,6","","","12.80",",,,6","",""
"USC00367338","1977-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","7.0","2,6","15",",6","10",",6","1",",6","","","1",",6","0","2,6","12","2,6","0",",6","10",",6","0",",6","2","","19770409",",2,6","","","19770408",",,6","1","","19770403",",,6","19770420","+,,6","-11.7","2,6,09,","","","51",",,6,08,","41.4",",,6,03,","28.3",",6,20,+","","","240.1",",6","124.7",",,,6","67",",,,6","10.05","2,6","17.71",",,,6","2.38","2,,,6"
"USC00367338","1977-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","20.9","3,6","10",",6","5",",6","0",",6","","","","","0","3,6","6","3,6","0",",6","24",",6","0",",6","7","","19770515","+,3,6","","","","","5","","19770507",",,6","19770530","+,,6","-1.7","3,6,15,+","","","","","16.5",",,6,07,","30.6",",6,30,+","","","94.2",",6","51.0",",,,6","","","15.77","3,6","24.63",",,,6","6.92","3,,,6"
"USC00367338","1977-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0",",6","25",",6","0",",6","14","","","","","","","","5","","19770618",",,6","19770628",",,6","","","","","","","24.4",",,6,18,","30.6",",6,28,","","","","","88.5",",,,6","","","","","24.46",",,,6","",""
"USC00367338","1977-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","95.9","5,6","11",",6","8",",6","3",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","5",",6","12","","19770727",",5,6","","","","","11","","19770712",",,6","19770707",",,6","3.9","5,6,27,","","","","","48.8",",,6,12,","33.9",",6,07,","15.3","6","15.3",",6","166.9",",,,6","","","21.38","5,6","29.07",",,,6","13.70","5,,,6"
"USC00367338","1977-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","73.2","5,6","16",",6","10",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","1","1,6","9","","19770819",",4,6","","","","","3","","19770807",",,6","19770829",",1,6","3.9","4,6,19,","","","","","26.7",",,6,07,","32.8","1,6,29,","45.0","6","29.7","1,6","83.8",",,,6","","","20.17","5,6","26.84","1,,,6","13.50","4,,,6"
"USC00367338","1977-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","0",",6","23",",6","0",",6","14","","","","","","","","8","","19770926",",,6","19770903","+,,6","","","","","","","26.7",",,6,26,","31.7",",6,03,+","","","","","117.5",",,,6","","","","","24.01",",,,6","",""
"USC00367338","1977-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","2","","","","","","19771018",",,6","","","19771002",",,6","19771001",",,6","","","","","5",",,6,18,","26.4",",,6,02,","23.9",",6,01,","","","","","88.1",",,,6","5",",,,6","","","15.83",",,,6","",""
"USC00367338","1977-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","20",",6","12",",6","0",",6","","","5",",6","","","","","1",",6","4",",6","0",",6","1","","","","","","19771130",",,6","","","19771118",",,6","19771110",",,6","","","","","38",",,6,30,","11.9",",,6,18,","24.4",",6,10,","","","","","75.2",",,,6","198",",,,6","","","11.22",",,,6","",""
"USC00367338","1977-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","4,6","21",",6","10",",6","0",",6","","","4",",6","2","4,6","22","4,6","9",",6","0",",6","0",",6","1","","19771212",",4,6","","","19771221",",,6","","","19771221",",,6","19771202",",,6","-21.7","4,6,12,","","","107",",,6,21,","10.7",",,6,21,","18.3",",6,02,","","","549.2",",6","68.1",",,,6","295",",,,6","-2.08","4,6","3.67",",,,6","-7.84","4,,,6"
"USC00367338","1978-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","22",",6","11",",6","3",",6","28","2,6","8",",6","","","","","20",",6","0",",6","0",",6","2","","","","19780122","+,2,6","19780118",",,6","","","19780118",",,6","19780109",",,6","","","610","2,,6,22,+","434",",,6,18,","43.4",",,6,18,","11.1",",6,09,","","","","","190.2",",,,6","1221",",,,6","","","-1.78",",,,6","",""
"USC00367338","1978-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","13",",6","3",",6","0",",6","26","2,6","3","1,6","","","","","19",",6","0",",6","0",",6","","","","","19780208","+,2,6","19780207",",1,6","","","19780207",",,6","19780226",",,6","","","432","2,,6,08,+","66","1,,6,07,","6.6",",,6,07,","3.9",",6,26,","","","","","25.3",",,,6","235","1,,,6","","","-1.39",",,,6","",""
"USC00367338","1978-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","18",",6","8",",6","0",",6","","","3",",6","","","","","7",",6","0",",6","0",",6","2","","","","","","19780316",",,6","","","19780322",",,6","19780322",",,6","","","","","84",",,6,16,","12.7",",,6,22,","20.6",",6,22,","","","","","69.6",",,,6","221",",,,6","","","6.44",",,,6","",""
"USC00367338","1978-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","4,6","10",",6","9",",6","0",",6","","","1",",6","0","4,6","12","4,6","0",",6","4",",6","0",",6","","","19780423","+,4,6","","","19780422",",,6","2","","19780407",",,6","19780411",",,6","-6.7","4,6,23,+","","","25",",,6,22,","15.7",",,6,07,","26.7",",6,11,","","","260.1",",6","80.9",",,,6","25",",,,6","8.14","4,6","15.58",",,,6","0.70","4,,,6"
"USC00367338","1978-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","9.5","4,6","16",",6","11",",6","1",",6","","","","","0","4,6","5","4,6","0",",6","12",",6","0",",6","4","","19780501",",4,6","","","","","2","","19780518",",,6","19780530",",,6","-7.8","4,6,01,","","","","","30.2",",,6,18,","30.0",",6,30,","","","159.2",",6","150.9",",,,6","","","13.14","4,6","19.92",",,,6","6.36","4,,,6"
"USC00367338","1978-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","33.9","4,6","13",",6","10",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","26",",6","1",",6","4","","19780614","+,4,6","","","","","4","","19780628",",,6","19780628",",,6","1.1","4,6,14,+","","","","","33.0",",,6,28,","32.8",",6,28,","","","57.0",",6","92.7",",,,6","","","17.68","4,6","25.96",",,,6","9.40","4,,,6"
"USC00367338","1978-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","67.2","3,6","15","1,6","11","1,6","1","1,6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","8","","19780712",",3,6","","","","","6","","19780717",",1,6","19780723","+,,6","3.9","3,6,12,","","","","","63.0","1,,6,17,","31.7",",6,23,+","19.4","6","19.4",",6","184.2","1,,,6","","","20.16","3,6","26.90",",,,6","13.41","3,,,6"
"USC00367338","1978-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","91.6","4,6","15",",6","11",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","16","","19780821",",4,6","","","","","4","","19780807",",,6","19780820","+,,6","8.3","4,6,21,","","","","","25.1",",,6,07,","31.1",",6,20,+","22.8","6","3.4",",6","115.5",",,,6","","","21.61","4,6","28.14",",,,6","15.09","4,,,6"
"USC00367338","1978-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0",",6","23",",6","0",",6","15","","","","","","","","7","","19780913",",,6","19780921",",,6","","","","","","","23.9",",,6,13,","31.1",",6,21,","","","","","54.0",",,,6","","","","","24.91",",,,6","",""
"USC00367338","1978-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","0",",6","8",",6","0",",6","4","","","","","","","","","","19781014",",,6","19781023","+,,6","","","","","","","27.4",",,6,14,","24.4",",6,23,+","","","","","74.4",",,,6","","","","","16.56",",,,6","",""
"USC00367338","1978-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","5","","","","","","19781127",",,6","","","19781128",",,6","19781107","+,,6","","","","","51",",,6,27,","9.7",",,6,28,","21.7",",6,07,+","","","","","54.0",",,,6","51",",,,6","","","12.30",",,,6","",""
"USC00367338","1978-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","11",",6","8",",6","2",",6","","","2",",6","","","","","3",",6","0",",6","0",",6","1","","","","","","19781225",",,6","","","19781209",",,6","19781209",",,6","","","","","99",",,6,25,","30.2",",,6,09,","17.8",",6,09,","","","","","124.6",",,,6","175",",,,6","","","6.19",",,,6","",""
"USC00367338","1979-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","24",",6","17",",6","0",",6","","","9","1,6","","","","","17","1,6","0","1,6","0","1,6","","","","","","","19790128",",1,6","","","19790102",",,6","19790102","+,1,6","","","","","69","1,,6,28,","22.1",",,6,02,","16.7","1,6,02,+","","","","","142.1",",,,6","457","1,,,6","","","0.44","1,,,6","",""
"USC00367338","1979-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","17",",6","11",",6","0",",6","23","3,6","4","1,6","","","","","18","1,6","0","1,6","0","1,6","","","","","19790220",",3,6","19790227",",1,6","","","19790226",",,6","19790222",",1,6","","","483","3,,6,20,","135","1,,6,27,","14.2",",,6,26,","9.4","1,6,22,","","","","","102.4",",,,6","350","1,,,6","","","-1.91","1,,,6","",""
"USC00367338","1979-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","3,6","12",",6","9",",6","0",",6","","","1",",6","0","3,6","19","3,6","3",",6","4",",6","0",",6","","","19790316",",3,6","","","19790315",",,6","","","19790325",",,6","19790331",",,6","-13.9","3,6,16,","","","25",",,6,15,","15.2",",,6,25,","24.4",",6,31,","","","399.2",",6","57.2",",,,6","35",",,,6","4.37","3,6","11.86",",,,6","-3.12","3,,,6"
"USC00367338","1979-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","4.1","1,6","15",",6","9",",6","0",",6","","","2",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","19790407",",,6","","","19790410",",,6","","","19790402",",,6","19790426",",1,6","-5.6",",6,07,","","","61",",,6,10,","13.5",",,6,02,","28.9","1,6,26,","","","286.1","1,6","79.2",",,,6","86",",,,6","8.61","1,6","15.15","1,,,6","2.08",",,,6"
"USC00367338","1979-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","15.5","4,6","15",",6","10",",6","1",",6","","","","","0","4,6","4","4,6","0",",6","17",",6","0",",6","","","19790502",",4,6","","","","","","","19790524",",,6","19790510","+,,6","-4.4","4,6,02,","","","","","37.1",",,6,24,","31.1",",6,10,+","","","150.5",",6","118.1",",,,6","","","13.42","4,6","20.92",",,,6","5.91","4,,,6"
"USC00367338","1979-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","30.7","3,6","10",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19790625",",2,6","","","","","","","19790622",",,6","19790610",",1,6","0.6","2,6,25,","","","","","15.7",",,6,22,","31.7","1,6,10,","","","46.6","1,6","36.9",",,,6","","","17.78","3,6","25.86","1,,,6","9.70","2,,,6"
"USC00367338","1979-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","84.3","1,6","16",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19790707","+,1,6","","","","","","","19790701",",,6","19790716",",,6","3.3","1,6,07,+","","","","","43.9",",,6,01,","32.2",",6,16,","29.5","6","29.5",",6","236.5",",,,6","","","20.19","1,6","26.80",",,,6","13.57","1,,,6"
"USC00367338","1979-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","76.1","2,6","17",",6","12",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19790817",",2,6","","","","","","","19790827",",,6","19790802","+,,6","3.9","2,6,17,","","","","","61.2",",,6,27,","31.7",",6,02,+","58.9","6","29.4",",6","293.4",",,,6","","","19.96","2,6","26.18",",,,6","13.74","2,,,6"
"USC00367338","1979-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","32.8","3,6","11",",6","10",",6","3",",6","","","","","0","3,6","1","3,6","0",",6","23",",6","0",",6","","","19790920",",3,6","","","","","","","19790922",",,6","19790907","+,,6","0.0","3,6,20,","","","","","33.0",",,6,22,","30.0",",6,07,+","126.8","6","67.9",",6","140.4",",,,6","","","16.99","3,6","24.23",",,,6","9.76","3,,,6"
"USC00367338","1979-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19791003",",,6","19791023",",,6","","","","","","","29.0",",,6,03,","28.3",",6,23,","","","","","128.3",",,,6","","","","","16.20",",,,6","",""
"USC00367338","1979-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","1","1,6","5","1,6","0","1,6","","","","","","","19791129",",,6","","","19791126",",,6","19791124",",1,6","","","","","20",",,6,29,","29.2",",,6,26,","24.4","1,6,24,","","","","","89.5",",,,6","30",",,,6","","","13.23","1,,,6","",""
"USC00367338","1979-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","23","3,6","3",",6","0",",6","0",",6","","","19791218",",3,6","","","19791202",",,6","","","19791225",",,6","19791212",",,6","-15.6","3,6,18,","","","15",",,6,02,","16.3",",,6,25,","18.9",",6,12,","","","478.3",",6","40.6",",,,6","30",",,,6","0.99","3,6","6.65",",,,6","-4.67","3,,,6"
"USC00367338","1980-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0","4,6","13",",6","5",",6","0",",6","","","2",",6","3","4,6","25","4,6","12","2,6","0","2,6","0","2,6","","","19800110",",4,6","","","19800125",",,6","","","19800125",",,6","19800112",",2,6","-20.6","4,6,10,","","","48",",,6,25,","4.8",",,6,25,","17.2","2,6,12,","","","579.1","2,6","29.1",",,,6","167",",,,6","-3.00","4,6","2.33","2,,,6","-8.32","4,,,6"
"USC00367338","1980-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0","3,6","12",",6","4",",6","0",",6","23","1,6","2",",6","5","3,6","24","3,6","17",",6","0",",6","0",",6","","","19800213",",3,6","19800218","+,1,6","19800216",",,6","","","19800222",",,6","19800223",",,6","-22.2","3,6,13,","127","1,,6,18,+","137",",,6,16,","14.7",",,6,22,","16.1",",6,23,","","","628.4",",6","43.5",",,,6","222",",,,6","-5.31","3,6","0.90",",,,6","-11.52","3,,,6"
"USC00367338","1980-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","","","13",",6","11",",6","0",",6","","","4",",6","3","5,6","21","5,6","4","1,6","0","1,6","0","1,6","","","19800302",",5,6","","","19800314",",,6","","","19800318",",,6","19800309",",1,6","-23.9","5,6,02,","","","185",",,6,14,","18.8",",,6,18,","18.9","1,6,09,","","","","","118.3",",,,6","450",",,,6","1.05","6,6","7.81","1,,,6","-5.71","5,,,6"
"USC00367338","1980-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0","2,6","14",",6","10",",6","1",",6","","","","","0","2,6","11","2,6","0","1,6","4","1,6","0","1,6","","","19800417",",2,6","","","","","","","19800409",",,6","19800424",",1,6","-8.3","2,6,17,","","","","","34.3",",,6,09,","26.1","1,6,24,","","","280.2","1,6","111.1",",,,6","","","8.40","2,6","15.42","1,,,6","1.37","2,,,6"
