"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413623","1951-01","29.5","-97.45","92.0","GONZALES 2, TX US","6.7","0","6.7",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","3",",0","17",",0","0",",0","2","","19510131",",,0","19510130","+,1,0","19510131",",,0","","","19510114",",,0","19510119","+,,0","-8.9",",0,31,","0","1,T,0,30,+","25",",,0,31,","5.3",",,0,14,","28.9",",0,19,+","550.3","0","232.6",",0","8.6",",,,0","25",",,,0","11.05",",0","19.52",",,,0","2.57",",,,0"
"USC00413623","1951-02","29.5","-97.45","92.0","GONZALES 2, TX US","41.2","0","34.5",",0","8","1,0","4","1,0","0","1,0","1","3,0","1","1,0","0",",0","7",",0","1",",0","22",",0","0",",0","1","","19510202",",,0","19510214",",3,0","19510214",",1,0","","","19510214",",1,0","19510212","+,,0","-13.9",",0,02,","25","3,,0,14,","25","1,,0,14,","18.0","1,,0,14,","27.8",",0,12,+","700.2","0","149.9",",0","42.7","1,,,0","25","1,,,0","14.21",",0","21.20",",,,0","7.22",",,,0"
"USC00413623","1951-03","29.5","-97.45","92.0","GONZALES 2, TX US","113.8","0","72.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","19510313",",,0","19510331","+,,0","19510328",",,0","2","","19510326",",,0","19510309","+,,0","-0.6",",0,13,","0",",,0,31,+","0",",T,0,28,","32.0",",,0,26,","32.2",",0,09,+","752.8","0","52.6",",0","62.2",",,,0","0",",T,,0","18.98",",0","26.02",",,,0","11.94",",,,0"
"USC00413623","1951-04","29.5","-97.45","92.0","GONZALES 2, TX US","226.7","0","112.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510412",",,0","19510430","+,,0","19510430","+,,0","4","","19510407",",,0","19510419",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","38.9",",0,19,","766.6","0","13.8",",0","17.1",",,,0","0",",,,0","21.64",",0","29.37",",,,0","13.90",",,,0"
"USC00413623","1951-05","29.5","-97.45","92.0","GONZALES 2, TX US","461.8","0","235.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","4","","19510524",",,0","19510506",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","36.7",",0,06,","766.6","0","0.0",",0","76.3",",,,0","0",",,,0","25.92",",0","32.68",",,,0","19.15",",,,0"
"USC00413623","1951-06","29.5","-97.45","92.0","GONZALES 2, TX US","771.5","0","309.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19510613",",,0","19510630","+,,0","19510630","+,,0","2","","19510603",",,0","19510617",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,03,","37.2",",0,17,","766.6","0","0.0",",0","209.1",",,,0","0",",,,0","28.66",",0","34.59",",,,0","22.72",",,,0"
"USC00413623","1951-07","29.5","-97.45","92.0","GONZALES 2, TX US","1168.1","0","396.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510723","+,,0","19510731","+,,0","19510731","+,,0","4","","19510715",",,0","19510719",",,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","41.7",",0,19,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","31.13",",0","38.73",",,,0","23.53",",,,0"
"USC00413623","1951-08","29.5","-97.45","92.0","GONZALES 2, TX US","1575.6","0","407.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510812",",,0","19510831","+,,0","19510831","+,,0","3","","19510820","+,,0","19510817","+,,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","42.2",",0,17,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","31.48",",0","39.94",",,,0","23.02",",,,0"
"USC00413623","1951-09","29.5","-97.45","92.0","GONZALES 2, TX US","1850.7","0","275.1",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","4","","19510912",",2,0","19510903",",,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,12,","41.1",",0,03,","0.0","0","0.0",",0","109.4",",a,,0","0",",,,0","27.50",",0","34.37",",,,0","20.64",",,,0"
"USC00413623","1951-10","29.5","-97.45","92.0","GONZALES 2, TX US","2007.3","0","156.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19511007",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511010","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.0",",0,10,+","1.4","0","1.4",",0","13.5",",,,0","0",",,,0","23.34",",0","31.36",",,,0","15.32",",,,0"
"USC00413623","1951-11","29.5","-97.45","92.0","GONZALES 2, TX US","2043.1","0","35.8","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","1","2,0","","","19511103",",1,0","19511130","+,,0","19511130","+,,0","1","","19511106",",,0","19511113",",2,0","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","32.2","2,0,13,","121.3","0","119.9","2,0","81.6",",,,0","0",",,,0","15.30","3,0","22.50","2,,,0","8.09","1,,,0"
"USC00413623","1951-12","29.5","-97.45","92.0","GONZALES 2, TX US","2067.6","0","24.5",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","3","","19511222","+,,0","19511231","+,,0","19511203",",,0","1","","19511203",",2,0","19511206",",,0","-5.6",",0,22,+","0",",,0,31,+","0",",T,0,03,","13.2","2,,0,03,","30.6",",0,06,","269.9","0","148.6",",0","21.3",",a,,0","0",",T,,0","14.33",",0","21.86",",,,0","6.80",",,,0"
"USC00413623","1952-01","29.5","-97.45","92.0","GONZALES 2, TX US","39.1","0","39.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19520107",",,0","19520131","+,,0","19520131","+,,0","","","19520103",",,0","19520126",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","28.3",",0,26,","376.9","0","107.0",",0","15.3",",,,0","0",",,,0","16.14",",0","22.30",",,,0","9.98",",,,0"
"USC00413623","1952-02","29.5","-97.45","92.0","GONZALES 2, TX US","64.4","0","25.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","19520207",",,0","19520229","+,,0","19520229","+,,0","2","","19520221",",,0","19520229",",,0","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,21,","31.1",",0,29,","449.2","0","72.3",",0","81.8",",,,0","0",",,,0","16.71",",0","23.60",",,,0","9.83",",,,0"
"USC00413623","1952-03","29.5","-97.45","92.0","GONZALES 2, TX US","80.6","0","16.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","1","","19520324",",,0","19520331","+,,0","19520331","+,,0","","","19520328",",,0","19520321",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","32.2",",0,21,","506.4","0","57.2",",0","34.8",",,,0","0",",,,0","17.01",",0","24.54",",,,0","9.48",",,,0"
"USC00413623","1952-04","29.5","-97.45","92.0","GONZALES 2, TX US","131.3","0","50.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19520405",",,0","19520430","+,,0","19520430","+,,0","5","","19520412",",,0","19520430","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.7",",0,30,+","525.0","0","18.6",",0","72.8",",,,0","0",",,,0","19.40",",0","26.54",",,,0","12.27",",,,0"
"USC00413623","1952-05","29.5","-97.45","92.0","GONZALES 2, TX US","307.4","0","176.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19520512","+,,0","19520531","+,,0","19520531","+,,0","4","","19520527",",,0","19520510",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","36.1",",0,10,","525.0","0","0.0",",0","108.2",",,,0","0",",,,0","24.01",",0","31.34",",,,0","16.68",",,,0"
"USC00413623","1952-06","29.5","-97.45","92.0","GONZALES 2, TX US","604.7","0","297.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520606","+,,0","19520630","+,,0","19520630","+,,0","3","","19520606",",,0","19520626",",,0","17.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","37.8",",0,26,","525.0","0","0.0",",0","68.2",",,,0","0",",,,0","28.24",",0","34.77",",,,0","21.72",",,,0"
"USC00413623","1952-07","29.5","-97.45","92.0","GONZALES 2, TX US","942.4","0","337.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520727","+,,0","19520731","+,,0","19520731","+,,0","4","","19520718",",,0","19520704",",,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","39.4",",0,04,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","29.23",",0","36.44",",,,0","22.02",",,,0"
"USC00413623","1952-08","29.5","-97.45","92.0","GONZALES 2, TX US","1333.1","0","390.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","","","19520821",",,0","19520825","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","41.1",",0,25,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","30.94",",0","39.12",",,,0","22.76",",,,0"
"USC00413623","1952-09","29.5","-97.45","92.0","GONZALES 2, TX US","1552.2","0","219.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","19520928","+,,0","19520930","+,,0","19520930","+,,0","3","","19520910",",,0","19520901",",,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,10,","39.4",",0,01,","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","25.64",",0","33.23",",,,0","18.05",",,,0"
"USC00413623","1952-10","29.5","-97.45","92.0","GONZALES 2, TX US","1599.1","0","46.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19521029","+,,0","19521031","+,,0","19521031","+,,0","1","","19521006",",,0","19521002",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","35.0",",0,02,","43.0","0","43.0",",0","0.3",",,,0","0",",,,0","18.46",",0","28.31",",,,0","8.60",",,,0"
"USC00413623","1952-11","29.5","-97.45","92.0","GONZALES 2, TX US","1632.7","0","33.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","19521111",",,0","19521130","+,,0","19521130","+,,0","1","","19521123",",,0","19521102","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,23,","31.1",",0,02,+","168.6","0","125.6",",0","161.8",",,,0","0",",,,0","15.27",",0","21.47",",,,0","9.06",",,,0"
"USC00413623","1952-12","29.5","-97.45","92.0","GONZALES 2, TX US","1636.0","0","3.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","4","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521229",",,0","19521208",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","25.0",",0,08,","382.9","0","214.3",",0","115.6",",,,0","0",",,,0","11.53",",0","17.09",",,,0","5.96",",,,0"
"USC00413623","1953-01","29.5","-97.45","92.0","GONZALES 2, TX US","10.0","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","26",",0","0",",0","2","","19530117","+,,0","19530116",",,0","19530116",",,0","2","","19530131",",,0","19530126","+,,0","-2.2",",0,17,+","0",",T,0,16,","25",",,0,16,","4.6",",,0,31,","26.7",",0,26,+","487.2","0","104.3",",0","10.5",",,,0","25",",,,0","15.29",",0","23.42",",,,0","7.16",",,,0"
