"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0028","2017-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20171109",",1,N","","","31.2","1,,N,09,","49.8","1,,,N","",""
"US1TXVZ0028","2017-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","5",",N","2",",N","","","","","20171220",",,N","","","38.6",",,N,20,","81.2",",,,N","",""
"US1TXVZ0028","2018-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","0",",N","","","","","20180122",",,N","","","21.1",",,N,22,","36.3",",,,N","",""
"US1TXVZ0028","2018-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","13",",N","10",",N","3",",N","","","","","20180221",",,N","","","88.4",",,N,21,","217.1",",,,N","",""
"US1TXVZ0028","2018-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","2",",N","","","","","20180301",",,N","","","56.6",",,N,01,","120.6",",,,N","",""
"US1TXVZ0028","2018-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","22.4",",,N,07,","36.2",",,,N","0","5,,,N"
"US1TXVZ0028","2018-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","5","1,N","2","1,N","","","","","20180504",",1,N","","","33.8","1,,N,04,","73.2","1,,,N","",""
"US1TXVZ0028","2018-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180621",",,N","0","4,,N,30,+","12.7",",,N,21,","23.6",",,,N","0","4,,,N"
"US1TXVZ0028","2018-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20180713",",,N","","","19.3",",,N,13,","42.2",",,,N","",""
"US1TXVZ0028","2018-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","4",",N","2",",N","","","","","20180813",",,N","","","46.0",",,N,13,","99.1",",,,N","",""
"US1TXVZ0028","2018-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","14","2,N","11","2,N","3","2,N","","","","","20180922",",2,N","","","44.5","2,,N,22,","172.5","2,,,N","",""
"US1TXVZ0028","2018-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10","2,N","7","2,N","3","2,N","","","","","20181014",",2,N","","","53.3","2,,N,14,","236.6",",a,,N","",""
"US1TXVZ0028","2018-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","2",",N","","","","","20181101",",,N","","","33.0",",,N,01,","90.2",",,,N","",""
"US1TXVZ0028","2018-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","2",",N","","","","","20181227",",,N","","","52.3",",,N,27,","135.3",",,,N","",""
"US1TXVZ0028","2019-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","5",",N","2",",N","","","","","20190103",",,N","","","50.3",",,N,03,","103.6",",,,N","",""
"US1TXVZ0028","2019-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","6",",N","1",",N","","","","","20190220",",,N","","","38.1",",,N,20,","80.9",",,,N","",""
"US1TXVZ0028","2019-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","1,N","6","1,N","0","1,N","","","","","20190314",",1,N","","","18.5","1,,N,14,","58.6","1,,,N","",""
"US1TXVZ0028","2019-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","8",",N","1",",N","","","","","20190425",",,N","","","37.6",",,N,25,","160.5",",,,N","",""
"US1TXVZ0028","2019-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","9",",N","5",",N","","","","","20190509",",,N","","","95.0",",,N,09,","377.5",",,,N","",""
"US1TXVZ0028","2019-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","4",",N","","","","","20190624",",,N","","","64.8",",,N,24,","200.1",",,,N","",""
"US1TXVZ0028","2019-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXVZ0028","2019-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20190831","+,5,N","20190805",",1,N","0","5,,N,31,+","22.6","1,,N,05,","36.3","1,,,N","0","5,,,N"
"US1TXVZ0028","2019-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190901",",,N","0","4,,N,30,+","104.1",",,N,01,","119.6",",,,N","0","4,,,N"
"US1TXVZ0028","2019-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","9",",N","1",",N","","","","","20191021",",,N","","","58.4",",,N,21,","149.8",",,,N","",""
"US1TXVZ0028","2019-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","2,N","7","2,N","0","2,N","","","","","20191123",",2,N","","","10.2","2,,N,23,","44.1","2,,,N","",""
"US1TXVZ0028","2019-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20191201",",3,N","","","12.4","3,,N,01,","30.7","3,,,N","",""
"US1TXVZ0028","2020-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","8",",N","1",",N","","","","","20200111",",,N","","","53.3",",,N,11,","125.8",",,,N","",""
"US1TXVZ0028","2020-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9","1,N","8","1,N","1","1,N","","","","","20200212",",1,N","","","58.9","1,,N,12,","144.5","1,,,N","",""
"US1TXVZ0028","2020-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","12",",N","11",",N","4",",N","","","","","20200329",",,N","","","52.8",",,N,29,","217.6",",,,N","",""
"US1TXVZ0028","2020-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","1",",N","","","","","20200420",",,N","","","51.8",",,N,20,","81.3",",,,N","",""
"US1TXVZ0028","2020-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","1",",N","","","","","20200517",",,N","","","109.5",",,N,17,","167.6",",,,N","",""
"US1TXVZ0028","2020-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","1",",N","","","","","20200620",",,N","","","34.3",",,N,20,","56.2",",,,N","",""
"US1TXVZ0028","2020-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200729",",,N","0","4,,N,31,+","15.5",",,N,29,","33.3",",,,N","0","4,,,N"
"US1TXVZ0028","2020-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200827",",,N","0","5,,N,31,+","21.3",",,N,27,","42.2",",,,N","0","5,,,N"
"US1TXVZ0028","2020-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","7",",N","3",",N","","","","","20200910","+,,N","","","50.8",",,N,10,+","163.9",",,,N","",""
"US1TXVZ0028","2020-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","6","1,N","1","1,N","","","","","20201028",",1,N","","","29.2","1,,N,28,","97.2","1,,,N","",""
"US1TXVZ0028","2020-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","7.9",",,N,29,","14.3",",,,N","0","4,,,N"
"US1TXVZ0028","2020-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","20201231",",,N","","","53.3",",,N,31,","99.7",",,,N","",""
"US1TXVZ0028","2021-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","8",",N","1",",N","","","","","20210101",",,N","","","57.4",",,N,01,","109.6",",,,N","",""
"US1TXVZ0028","2021-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","0",",N","","","","","20210323",",,N","","","24.9",",,N,23,","80.0",",,,N","",""
"US1TXVZ0028","2021-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","6",",N","1",",N","","","","","20210424",",,N","","","46.0",",,N,24,","118.5",",,,N","",""
"US1TXVZ0028","2021-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","16",",N","16",",N","5",",N","","","","","20210512",",,N","","","40.1",",,N,12,","263.7",",,,N","",""
"US1TXVZ0028","2021-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","8",",N","1",",N","","","","","20210601",",,N","","","29.0",",,N,01,","80.5",",,,N","",""
"US1TXVZ0028","2021-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","20210711",",,N","","","34.0",",,N,11,","118.3",",,,N","",""
"US1TXVZ0028","2021-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5","2,N","5","2,N","3","2,N","","","","","20210803",",2,N","","","30.2","2,,N,03,","94.5","2,,,N","",""
"US1TXVZ0028","2021-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20210930","+,3,N","20210914",",1,N","0","3,,N,30,+","1.3","1,,N,14,","1.3","1,,,N","0","3,,,N"
"US1TXVZ0028","2021-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","29.5",",,N,14,","66.1",",,,N","",""
"US1TXVZ0028","2021-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","20211111",",1,N","","","22.9","1,,N,11,","74.0","1,,,N","",""
"US1TXVZ0028","2021-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","0",",N","","","","","20211218",",,N","","","8.6",",,N,18,","21.2",",,,N","",""
"US1TXVZ0028","2022-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","6.4",",,N,25,","10.2",",,,N","0","5,,,N"
"US1TXVZ0028","2022-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","3",",N","1",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","50.8",",,N,03,","71.6",",,,N","0","4,,,N"
"US1TXVZ0028","2022-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","20220322",",,N","","","62.2",",,N,22,","109.4",",,,N","",""
"US1TXVZ0028","2022-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","20220405",",,N","","","38.9",",,N,05,","109.8",",,,N","",""
"US1TXVZ0028","2022-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","6",",N","1",",N","","","","","20220506",",,N","","","36.8",",,N,06,","117.5",",,,N","",""
"US1TXVZ0028","2022-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","6.4",",,N,03,","11.5",",,,N","0","4,,,N"
"US1TXVZ0028","2022-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXVZ0028","2022-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20220831","+,4,N","20220822",",,N","0","4,,N,31,+","126.5",",,N,22,","201.7",",,,N","0","4,,,N"
"US1TXVZ0028","2022-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20220930","+,4,N","20220926",",1,N","0","4,,N,30,+","49.0","1,,N,26,","70.6","1,,,N","0","4,,,N"
"US1TXVZ0028","2022-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","57.7",",,N,29,","109.2",",,,N","0","4,,,N"
"US1TXVZ0028","2022-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","9",",N","4",",N","","","","","20221124",",,N","","","42.2",",,N,24,","179.7",",,,N","",""
"US1TXVZ0028","2022-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","20221211",",1,N","","","38.4","1,,N,11,","70.7","1,,,N","",""
"US1TXVZ0028","2023-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","30.5",",,N,25,","42.9",",,,N","0","5,,,N"
"US1TXVZ0028","2023-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","20230208",",3,N","","","46.2","3,,N,08,","109.5","1,a,,N","",""
"US1TXVZ0028","2023-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","1,N","7","1,N","1","1,N","","","","","20230303",",1,N","","","30.0","1,,N,03,","77.3","1,,,N","",""
"US1TXVZ0028","2023-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","6",",N","3",",N","","","","","20230429",",,N","","","63.5",",,N,29,","185.6",",,,N","",""
"US1TXVZ0028","2023-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4","2,N","4","2,N","0","2,N","0","5,N","20230531","+,5,N","20230515",",2,N","0","5,,N,31,+","20.6","2,,N,15,","56.2","2,,,N","0","5,,,N"
"US1TXVZ0028","2023-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","4","1,N","2","1,N","","","","","20230605",",1,N","","","58.4","1,,N,05,","109.2","1,,,N","",""
"US1TXVZ0028","2023-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20230717",",1,N","","","11.2","1,,N,17,","44.8","1,,,N","",""
"US1TXVZ0028","2023-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXVZ0028","2023-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","83.1",",,N,25,","117.1",",,,N","0","5,,,N"
"US1TXVZ0028","2023-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","6",",N","5",",N","","","","","20231026","+,,N","","","57.7",",,N,26,+","248.2",",,,N","",""
"US1TXVZ0028","2023-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","2",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","34.3",",,N,10,","40.4",",,,N","0","3,,,N"
"US1TXVZ0028","2023-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","0",",N","","","","","20231224",",,N","","","24.6",",,N,24,","89.3",",,,N","",""
"US1TXVZ0028","2024-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9","1,N","9","1,N","1","1,N","","","","","20240123",",1,N","","","38.9","1,,N,23,","114.8","1,,,N","",""
"US1TXVZ0028","2024-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","4",",N","0",",N","","","","","20240203",",,N","","","24.9",",,N,03,","54.1",",,,N","",""
"US1TXVZ0028","2024-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10","3,N","10","3,N","4","3,N","","","","","20240322",",3,N","","","35.6","3,,N,22,","202.3","3,,,N","",""
"US1TXVZ0028","2024-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8","1,N","8","1,N","4","1,N","","","","","20240427",",1,N","","","127.0","1,,N,27,","393.9","1,,,N","",""
"US1TXVZ0028","2024-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","14",",N","12",",N","3",",N","","","","","20240529",",,N","","","54.6",",,N,29,","250.5",",,,N","",""
"US1TXVZ0028","2024-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5","3,N","4","3,N","3","3,N","","","","","20240604",",3,N","","","79.2","3,,N,04,","185.7","3,,,N","",""
