"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023009","1985-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","","","12",",0","10",",0","0",",0","22",",0","7",",0","","","","","2",",0","0",",0","0",",0","","","","","19850304",",,0","19850319",",,0","","","19850315",",,0","19850325",",,0","","","457",",,0,04,","79",",,0,19,","14.7",",,0,15,","15.0",",0,25,","","","","","81.1",",,,0","392",",,,0","","","7.52",",,,0","",""
"USC00023009","1985-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","9",",0","7",",0","0",",0","3","3,0","3",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19850427",",,0","19850422",",3,0","19850422",",,0","","","19850422",",,0","19850415","+,,0","-11.1",",0,27,","229","3,,0,22,","218",",,0,22,","23.4",",,0,22,","22.2",",0,15,+","","","369.8",",0","68.7",",,,0","383",",,,0","6.01",",0","15.39",",,,0","-3.38",",,,0"
"USC00023009","1985-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","7","2,0","0","2,0","","","19850514",",,0","19850531","+,,0","19850531","+,,0","","","19850518",",,0","19850525",",2,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","23.3","2,0,25,","","","282.7","2,0","14.9",",,,0","0",",,,0","8.70","2,0","19.04","2,,,0","-1.65",",,,0"
"USC00023009","1985-06","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19850626",",,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850619","+,,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","30.6",",0,19,+","","","144.3",",0","4.0",",,,0","0",",,,0","13.57",",0","26.16",",,,0","0.98",",,,0"
"USC00023009","1985-07","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","23.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850706","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","33.3",",0,06,+","53.5","0","53.5",",0","38.8",",,,0","0",",,,0","17.37",",0","27.65",",,,0","7.09",",,,0"
"USC00023009","1985-08","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","7.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","1",",0","","","19850815",",1,0","19850831","+,,0","19850831","+,,0","","","19850829",",,0","19850825",",,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","32.8",",0,25,","130.3","0","76.8",",0","19.7",",,,0","0",",,,0","16.02","1,0","26.90",",,,0","5.13","1,,,0"
"USC00023009","1985-09","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","13",",0","5",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19850912",",,0","19850930","+,,0","19850930","+,,0","","","19850919",",,0","19850901",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","28.3",",0,01,","380.6","0","250.3",",0","113.4",",,,0","0",",,,0","9.99",",0","19.99",",,,0","-0.02",",,,0"
"USC00023009","1985-10","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19851024","+,,0","19851031","+,,0","19851010",",,0","","","19851007",",,0","19851006",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",T,0,10,","29.5",",,0,07,","23.9",",0,06,","726.0","0","345.4",",0","58.1",",,,0","0",",T,,0","7.19",",0","16.23",",,,0","-1.84",",,,0"
"USC00023009","1985-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0","1,0","12",",0","6",",0","2",",0","19",",0","6",",0","7","1,0","26","1,0","4",",0","0",",0","0",",0","","","19851114",",1,0","19851115","+,,0","19851112",",,0","","","19851112",",,0","19851105","+,,0","-28.3","1,0,14,","406",",,0,15,+","330",",,0,12,","51.6",",,0,12,","18.3",",0,05,+","1300.2","0","574.2",",0","154.4",",,,0","799",",,,0","-1.43","1,0","7.85",",,,0","-10.70","1,,,0"
"USC00023009","1985-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19851211",",,0","19851201",",,0","19851210",",,0","","","19851203",",,0","19851222",",,0","-20.6",",0,11,","279",",,0,01,","38",",,0,10,","1.8",",,0,03,","15.6",",0,22,","1944.4","0","644.2",",0","3.6",",,,0","63",",,,0","-2.45",",0","7.54",",,,0","-12.44",",,,0"
"USC00023009","1986-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19860124","+,,0","19860105","+,,0","19860131",",,0","","","19860115",",,0","19860129",",,0","-11.7",",0,24,+","25",",,0,05,+","8",",,0,31,","3.8",",,0,15,","16.1",",0,29,","2496.5","0","552.1",",0","5.3",",,,0","8",",,,0","0.52",",0","9.87",",,,0","-8.82",",,,0"
"USC00023009","1986-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","14",",0","5",",0","3","1,0","24","1,0","4",",0","1",",0","0",",0","","","19860210",",1,0","19860210",",,0","19860216",",,0","","","19860216",",,0","19860227",",,0","-29.4","1,0,10,","279",",,0,10,","213",",,0,16,","23.1",",,0,16,","21.1",",0,27,","3008.4","0","511.9",",0","53.3",",,,0","551",",,,0","-0.53","1,0","7.52",",,,0","-8.58","1,,,0"
"USC00023009","1986-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","14",",0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19860320","+,,0","19860318","+,,0","19860317",",,0","","","19860317",",,0","19860328",",,0","-16.1",",0,20,+","305",",,0,18,+","267",",,0,17,","26.7",",,0,17,","20.6",",0,28,","3503.3","0","494.9",",0","74.2",",,,0","607",",,,0","2.37",",0","11.70",",,,0","-6.96",",,,0"
"USC00023009","1986-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","19860427",",1,0","19860403",",,0","19860403",",,0","","","19860402",",,0","19860422",",,0","-11.1","1,0,27,","0",",T,0,03,","13",",,0,03,","22.1",",,0,02,","22.8",",0,22,","3887.5","0","384.2",",0","30.0",",,,0","13",",,,0","5.13","1,0","14.04",",,,0","-3.78","1,,,0"
"USC00023009","1986-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","19860510",",,0","19860508","+,,0","19860509","+,,0","","","19860531",",,0","19860527",",,0","-9.4",",0,10,","0",",T,0,08,+","0",",T,0,09,+","4.8",",,0,31,","27.2",",0,27,","4194.1","0","306.6",",0","8.4",",,,0","0",",T,,0","8.44",",0","19.61",",,,0","-2.72",",,,0"
"USC00023009","1986-06","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","4.7","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","19860610",",,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860628",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","30.0",",0,28,","4324.0","0","129.9",",0","22.7",",,,0","0",",,,0","14.16",",0","25.21",",,,0","3.11",",,,0"
"USC00023009","1986-07","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","12.2","0","7.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19860727",",,0","19860731","+,,0","19860731","+,,0","","","19860721",",,0","19860703",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","29.4",",0,03,","86.1","0","86.1",",0","78.6",",,,0","0",",,,0","15.80",",0","24.58",",,,0","7.01",",,,0"
"USC00023009","1986-08","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","7.6",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19860829","+,,0","19860831","+,,0","19860831","+,,0","","","19860826",",,0","19860820",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","32.2",",0,20,","140.7","0","54.6",",0","147.7",",,,0","0",",,,0","16.82",",0","26.08",",,,0","7.55",",,,0"
"USC00023009","1986-09","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19860930",",1,0","19860930","+,,0","19860930","+,1,0","","","19860924",",,0","19860910","+,,0","-4.4","1,0,30,","0",",,0,30,+","0","1,,0,30,+","32.0",",,0,24,","26.7",",0,10,+","382.2","0","241.5",",0","117.1",",,,0","0","1,,,0","10.02","1,0","18.64",",,,0","1.40","1,,,0"
"USC00023009","1986-10","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19861021","+,,0","19861031","+,,0","19861003",",,0","","","19861010",",,0","19861030","+,,0","-10.0",",0,21,+","0",",,0,31,+","3",",,0,03,","16.8",",,0,10,","18.3",",0,30,+","824.2","0","442.0",",0","43.3",",,,0","3",",,,0","4.08",",0","13.96",",,,0","-5.81",",,,0"
"USC00023009","1986-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","0",",0","0",",0","0",",0","","","19861109",",3,0","19861126","+,,0","19861102",",,0","","","19861119",",,0","19861129","+,,0","-13.3","3,0,09,","0",",T,0,26,+","25",",,0,02,","11.9",",,0,19,","15.0",",0,29,+","1291.8","0","467.6",",0","39.6",",,,0","28",",,,0","1.06","3,0","10.33",",,,0","-8.21","3,,,0"
"USC00023009","1986-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0",",0","5",",0","5",",0","0",",0","25",",0","5",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19861212","+,,0","19861208",",,0","19861221",",,0","","","19861217",",,0","19861204",",,0","-18.9",",0,12,+","127",",,0,08,","51",",,0,21,","12.7",",,0,17,","15.0",",0,04,","1953.8","0","662.0",",0","37.6",",,,0","204",",,,0","-3.02",",0","5.90",",,,0","-11.94",",,,0"
"USC00023009","1987-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","27",",0","8",",0","11","2,0","29","2,0","5",",0","0",",0","0",",0","","","19870117",",2,0","19870110","+,,0","19870108",",,0","","","19870131",",,0","19870127",",,0","-33.3","2,0,17,","432",",,0,10,+","191",",,0,08,","18.3",",,0,31,","14.4",",0,27,","2657.3","0","703.5",",0","74.2",",,,0","811",",,,0","-5.89","2,0","5.48",",,,0","-17.26","2,,,0"
"USC00023009","1987-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","4,0","13",",0","6",",0","1",",0","21",",0","5",",0","4","4,0","24","4,0","4",",0","0",",0","0",",0","","","19870228",",4,0","19870225",",,0","19870224",",,0","","","19870224",",,0","19870203","+,,0","-28.3","4,0,28,","533",",,0,25,","318",",,0,24,","41.7",",,0,24,","13.3",",0,03,+","3173.0","0","515.7",",0","73.9",",,,0","766",",,,0","-2.79","4,0","5.04",",,,0","-10.63","4,,,0"
"USC00023009","1987-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","24",",0","6",",0","4","5,0","26","5,0","2",",0","0",",0","0",",0","","","19870303",",5,0","19870301",",,0","19870316",",,0","","","19870316",",,0","19870313","+,,0","-20.6","5,0,03,","381",",,0,01,","254",",,0,16,","21.6",",,0,16,","13.3",",0,13,+","3716.5","0","543.5",",0","57.7",",,,0","622",",,,0","-2.28","5,0","6.58",",,,0","-11.15","5,,,0"
"USC00023009","1987-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","3","1,0","0","1,0","","","19870420",",2,0","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","19870417",",1,0","-11.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,17,","4060.4","0","343.9","1,0","0.0",",,,0","0",",,,0","6.00","2,0","16.20","1,,,0","-4.20","2,,,0"
"USC00023009","1987-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19870526",",,0","19870531","+,,0","19870531","+,,0","","","19870521","+,,0","19870530",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","21.7",",0,30,","4375.0","0","314.6",",0","22.7",",,,0","0",",,,0","8.18",",0","18.14",",,,0","-1.77",",,,0"
"USC00023009","1987-06","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","19870620","+,,0","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","19870615","+,,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,15,+","4533.0","0","158.0",",0","0.0",",,,0","0",",,,0","13.07",",0","25.52",",,,0","0.62",",,,0"
"USC00023009","1987-07","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","5.3","0","5.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","28",",0","0",",0","","","19870705",",1,0","19870731","+,,0","19870731","+,,0","","","19870729",",,0","19870725",",,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","30.6",",0,25,","111.3","0","111.3",",0","66.2",",,,0","0",",,,0","14.73","1,0","25.55",",,,0","3.92","1,,,0"
"USC00023009","1987-08","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","9.3","0","4.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19870827","+,,0","19870831","+,,0","19870831","+,,0","","","19870806",",,0","19870822","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","28.3",",0,22,+","212.1","0","100.8",",0","61.0",",,,0","0",",,,0","15.21",",0","24.67",",,,0","5.74",",,,0"
"USC00023009","1987-09","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","9.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","23",",0","0",",0","","","19870914",",,0","19870930","+,,0","19870930","+,,0","","","19870924",",,0","19870901",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","27.8",",0,01,","420.1","0","208.0",",0","25.7",",,,0","0",",,,0","11.40",",0","22.35",",,,0","0.45",",,,0"
"USC00023009","1987-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","10",",0","5",",0","1",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19871126",",,0","19871126",",,0","19871126",",,0","","","19871101",",,0","19871113",",,0","-15.6",",0,26,","51",",,0,26,","38",",,0,26,","77.5",",,0,01,","15.6",",0,13,","","","527.9",",0","114.3",",,,0","63",",,,0","0.74",",0","8.82",",,,0","-7.35",",,,0"
"USC00023009","1987-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0","1,0","11","1,0","5","1,0","0","1,0","17","1,0","5","1,0","8","1,0","30","1,0","10",",0","0",",0","0",",0","","","19871231",",1,0","19871228","+,1,0","19871218",",1,0","","","19871218",",1,0","19871204",",,0","-27.2","1,0,31,","203","1,,0,28,+","178","1,,0,18,","17.8","1,,0,18,","18.3",",0,04,","","","678.5",",0","43.7","1,,,0","409","1,,,0","-4.34","1,0","4.45",",,,0","-13.13","1,,,0"
"USC00023009","1988-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","31",",0","3",",0","8","1,0","30","1,0","7",",0","0",",0","0",",0","","","19880101",",1,0","19880119",",,0","19880118",",,0","","","19880118",",,0","19880129",",,0","-26.1","1,0,01,","584",",,0,19,","432",",,0,18,","29.2",",,0,18,","13.9",",0,29,","","","698.7",",0","43.2",",,,0","567",",,,0","-4.99","1,0","4.61",",,,0","-14.59","1,,,0"
"USC00023009","1988-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","26",",0","2",",0","5","1,0","28","1,0","1",",0","0",",0","0",",0","","","19880207",",1,0","19880203",",,0","19880203",",,0","","","19880203",",,0","19880210",",,0","-21.1","1,0,07,","660",",,0,03,","343",",,0,03,","31.8",",,0,03,","15.0",",0,10,","","","562.9",",0","44.7",",,,0","458",",,,0","-1.78","1,0","8.23",",,,0","-11.79","1,,,0"
"USC00023009","1988-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19880314","+,,0","19880301",",,0","19880301",",,0","","","19880301",",,0","19880326",",,0","-13.9",",0,14,+","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","21.1",",0,26,","","","524.9",",0","5.1",",,,0","51",",,,0","1.40",",0","11.05",",,,0","-8.25",",,,0"
"USC00023009","1988-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","","","6",",0","0","2,0","27","2,0","0",",0","4",",0","0",",0","","","19880411",",2,0","","","19880422",",,0","","","19880422",",,0","19880408","+,,0","-11.7","2,0,11,","","","241",",,0,22,","31.8",",,0,22,","21.7",",0,08,+","","","390.0",",0","85.2",",,,0","570",",,,0","4.36","2,0","13.57",",,,0","-4.86","2,,,0"
"USC00023009","1988-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","19880507",",,0","19880531","+,,0","19880531","+,,0","","","19880530",",,0","19880527","+,,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","24.4",",0,27,+","","","330.5",",0","5.8",",,,0","0",",,,0","7.67",",0","18.79",",,,0","-3.45",",,,0"
