"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXES0002","2019-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190923",",,N","0","1,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1TXES0002","2019-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","0",",N","","","","","20191025",",,N","","","19.3",",,N,25,","43.1",",,,N","",""
"US1TXES0002","2019-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","4",",N","1",",N","","","","","20191107",",,N","","","37.3",",,N,07,","66.0",",,,N","",""
"US1TXES0002","2019-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","16.5",",,N,10,","28.7",",,,N","0","4,,,N"
"US1TXES0002","2020-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6","1,N","4","1,N","1","1,N","","","","","20200117",",1,N","","","48.3","1,,N,17,","63.8","1,,,N","",""
"US1TXES0002","2020-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","2,N","3","2,N","1","2,N","","","","","20200211",",2,N","","","26.2","2,,N,11,","62.1","2,,,N","",""
"US1TXES0002","2020-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","10","1,N","7","1,N","2","1,N","","","","","20200318",",1,N","","","34.3","1,,N,18,","140.8","1,,,N","",""
"US1TXES0002","2020-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","2",",N","0",",N","","","","","20200412","+,,N","","","9.7",",,N,12,+","22.4",",,,N","",""
"US1TXES0002","2020-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20200516",",1,N","","","43.2","1,,N,16,","91.1","1,,,N","",""
"US1TXES0002","2020-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20200620",",1,N","","","56.9","1,,N,20,","70.7","1,,,N","",""
"US1TXES0002","2020-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","3,N","3","3,N","1","3,N","","","","","20200706",",3,N","","","26.9","3,,N,06,","37.6","3,,,N","",""
"US1TXES0002","2020-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20200831","+,5,N","20200817",",1,N","0","5,,N,31,+","7.4","1,,N,17,","17.0","1,,,N","0","5,,,N"
"US1TXES0002","2020-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","3",",N","","","","","20200902",",,N","","","57.9",",,N,02,","170.0",",,,N","",""
"US1TXES0002","2020-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","3",",N","0",",N","","","","","20201028","+,,N","","","8.1",",,N,28,+","21.8",",,,N","",""
"US1TXES0002","2020-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","1","3,N","1","3,N","0","3,N","","","","","20201129",",3,N","","","14.5","3,,N,29,","14.5","3,,,N","",""
"US1TXES0002","2020-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","8.1","1,,N,30,","15.7","1,,,N","",""
"US1TXES0002","2021-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20210101",",1,N","","","30.2","1,,N,01,","63.0","1,,,N","",""
"US1TXES0002","2021-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2","1,N","2","1,N","0","1,N","1","5,N","20210215",",5,N","20210226",",1,N","102","5,,N,15,","5.6","1,,N,26,","10.4","1,,,N","102","5,,,N"
"US1TXES0002","2021-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","3",",N","0",",N","","","","","20210325",",,N","","","23.9",",,N,25,","62.8",",,,N","",""
"US1TXES0002","2021-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","1",",N","","","","","20210429",",,N","","","34.0",",,N,29,","114.2",",,,N","",""
"US1TXES0002","2021-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","11","1,N","8","1,N","1","1,N","","","","","20210518",",1,N","","","37.1","1,,N,18,","138.4","1,,,N","",""
"US1TXES0002","2021-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","4",",N","2",",N","","","","","20210601",",,N","","","109.7",",,N,01,","178.0",",,,N","",""
"US1TXES0002","2021-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","2",",N","0",",N","","","","","20210704",",,N","","","9.9",",,N,04,","18.1",",,,N","",""
"US1TXES0002","2021-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3","1,N","3","1,N","1","1,N","","","","","20210819",",1,N","","","53.3","1,,N,19,","66.0","1,,,N","",""
"US1TXES0002","2021-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","10.2",",,N,29,","12.0",",,,N","0","2,,,N"
"US1TXES0002","2021-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","4",",N","2",",N","","","","","20211014",",,N","","","50.0",",,N,14,","101.6",",,,N","",""
"US1TXES0002","2021-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3","2,N","1","2,N","0","2,N","","","","","20211104",",2,N","","","5.8","2,,N,04,","8.8","2,,,N","",""
"US1TXES0002","2021-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3","4,N","0","4,N","0","4,N","","","","","20211204",",4,N","","","2.3","4,,N,04,","3.6","4,,,N","",""
"US1TXES0002","2022-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220112","+,,N","0","4,,N,31,+","0.8",",,N,12,+","1.6",",,,N","0","4,,,N"
"US1TXES0002","2022-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","3",",N","2",",N","1","5,N","20220203",",5,N","20220222",",,N","51","5,,N,03,","33.5",",,N,22,","76.4",",,,N","61","5,,,N"
"US1TXES0002","2022-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","17.3",",,N,22,","35.6",",,,N","0","3,,,N"
"US1TXES0002","2022-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","23.1",",,N,25,","32.0",",,,N","0","4,,,N"
"US1TXES0002","2022-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","10.7",",,N,25,","21.4",",,,N","0","4,,,N"
"US1TXES0002","2022-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","51.6",",,N,04,","81.3",",,,N","0","4,,,N"
"US1TXES0002","2022-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","7.4",",,N,15,","11.4",",,,N","0","4,,,N"
"US1TXES0002","2022-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220831","+,,N","0","5,,N,31,+","1.5",",,N,31,+","5.6",",,,N","0","5,,,N"
