"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138790","2007-08","59.16","15.47","40.0","ASKER D, SW","9",",E","7",",E","0",",E","","","","","20070816",",,E","","","8.6",",,E,16,","36.0",",,,E"
"SWE00138790","2007-09","59.16","15.47","40.0","ASKER D, SW","13",",E","9",",E","0",",E","","","","","20070921",",,E","","","17.7",",,E,21,","80.7",",,,E"
"SWE00138790","2007-10","59.16","15.47","40.0","ASKER D, SW","3",",E","2",",E","0",",E","","","","","20071011",",,E","","","8.5",",,E,11,","14.5",",,,E"
"SWE00138790","2007-11","59.16","15.47","40.0","ASKER D, SW","15",",E","6",",E","0",",E","","","","","20071102",",,E","","","8.1",",,E,02,","41.9",",,,E"
"SWE00138790","2007-12","59.16","15.47","40.0","ASKER D, SW","10",",E","7",",E","0",",E","","","","","20071201",",,E","","","13.3",",,E,01,","45.0",",,,E"
"SWE00138790","2008-01","59.16","15.47","40.0","ASKER D, SW","21",",E","11",",E","0",",E","","","","","20080129","+,,E","","","8.5",",,E,29,+","59.3",",,,E"
"SWE00138790","2008-02","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","","","","","20080226",",,E","","","6.5",",,E,26,","23.7",",,,E"
"SWE00138790","2008-03","59.16","15.47","40.0","ASKER D, SW","10",",E","5",",E","0",",E","","","","","20080301",",,E","","","9.5",",,E,01,","36.0",",,,E"
"SWE00138790","2008-04","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","0",",E","","","","","20080409",",,E","","","11.0",",,E,09,","22.3",",,,E"
"SWE00138790","2008-05","59.16","15.47","40.0","ASKER D, SW","8",",E","4",",E","0",",E","","","","","20080515",",,E","","","15.2",",,E,15,","47.1",",,,E"
"SWE00138790","2008-06","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","","","","","20080623",",,E","","","4.8",",,E,23,","26.7",",,,E"
"SWE00138790","2008-07","59.16","15.47","40.0","ASKER D, SW","9",",E","7",",E","2",",E","","","","","20080720","+,,E","","","29.1",",,E,20,+","104.2",",,,E"
"SWE00138790","2008-08","59.16","15.47","40.0","ASKER D, SW","20",",E","13",",E","2",",E","","","","","20080807",",,E","","","49.7",",,E,07,","192.0",",,,E"
"SWE00138790","2008-09","59.16","15.47","40.0","ASKER D, SW","7",",E","5",",E","0",",E","","","","","20080906",",,E","","","22.1",",,E,06,","57.4",",,,E"
"SWE00138790","2008-10","59.16","15.47","40.0","ASKER D, SW","16",",E","8",",E","0",",E","","","","","20081005",",,E","","","14.9",",,E,05,","67.8",",,,E"
"SWE00138790","2008-11","59.16","15.47","40.0","ASKER D, SW","14",",E","7",",E","0",",E","","","","","20081110",",,E","","","9.6",",,E,10,","53.7",",,,E"
"SWE00138790","2008-12","59.16","15.47","40.0","ASKER D, SW","18",",E","7",",E","0",",E","9",",","20081213",",,E","20081202",",,E","120",",,E,13,","9.8",",,E,02,","54.4",",,,E"
"SWE00138790","2009-01","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","6",",","20090108","+,,E","20090124",",,E","40",",,E,08,+","4.8",",,E,24,","18.3",",,,E"
"SWE00138790","2009-02","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","23",",","20090224","+,,E","20090207",",,E","180",",,E,24,+","11.0",",,E,07,","25.1",",,,E"
"SWE00138790","2009-03","59.16","15.47","40.0","ASKER D, SW","10",",E","7",",E","0",",E","20",",","20090303",",,E","20090327",",,E","140",",,E,03,","10.3",",,E,27,","36.6",",,,E"
"SWE00138790","2009-04","59.16","15.47","40.0","ASKER D, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","8.2",",,E,08,","8.6",",,,E"
"SWE00138790","2009-05","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","9.8",",,E,08,","33.1",",,,E"
"SWE00138790","2009-06","59.16","15.47","40.0","ASKER D, SW","11",",E","9",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","30.5",",,E,12,","76.9",",,,E"
"SWE00138790","2009-07","59.16","15.47","40.0","ASKER D, SW","19",",E","15",",E","2",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","50.2",",,E,09,","157.0",",,,E"
"SWE00138790","2009-08","59.16","15.47","40.0","ASKER D, SW","11",",E","8",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","20.3",",,E,21,","69.0",",,,E"
"SWE00138790","2009-09","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.8",",,E,03,","33.4",",,,E"
"SWE00138790","2009-10","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","12.1",",,E,16,","44.3",",,,E"
"SWE00138790","2009-11","59.16","15.47","40.0","ASKER D, SW","18",",E","9",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","9.6",",,E,18,","64.5",",,,E"
"SWE00138790","2009-12","59.16","15.47","40.0","ASKER D, SW","13",",E","7",",E","0",",E","17",",","20091228","+,,E","20091225",",,E","220",",,E,28,+","12.3",",,E,25,","48.8",",,,E"
"SWE00138790","2010-01","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","400",",,E,31,+","11.8",",,E,27,","26.7",",,,E"
"SWE00138790","2010-02","59.16","15.47","40.0","ASKER D, SW","17",",E","7",",E","0",",E","28",",","20100223",",,E","20100220",",,E","550",",,E,23,","7.4",",,E,20,","45.1",",,,E"
"SWE00138790","2010-03","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","30",",","20100310","+,,E","20100301",",,E","500",",,E,10,+","9.1",",,E,01,","25.9",",,,E"
"SWE00138790","2010-04","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","0",",","20100405",",,E","20100408",",,E","10",",,E,05,","5.7",",,E,08,","26.4",",,,E"
"SWE00138790","2010-05","59.16","15.47","40.0","ASKER D, SW","11",",E","9",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","23.6",",,E,12,","102.8",",,,E"
"SWE00138790","2010-06","59.16","15.47","40.0","ASKER D, SW","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","9.9",",,E,11,","21.7",",,,E"
"SWE00138790","2010-07","59.16","15.47","40.0","ASKER D, SW","10",",E","8",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","45.7",",,E,29,","121.0",",,,E"
"SWE00138790","2010-08","59.16","15.47","40.0","ASKER D, SW","17",",E","14",",E","0",",E","0",",","20100831","+,,E","20100811",",,E","0",",,E,31,+","12.1",",,E,11,","101.6",",,,E"
"SWE00138790","2010-09","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","7.0",",,E,16,","24.9",",,,E"
"SWE00138790","2010-10","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","0",",","20101022",",,E","20101007",",,E","20",",,E,22,","5.5",",,E,07,","27.4",",,,E"
"SWE00138790","2010-11","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","16",",","20101110",",,E","20101109",",,E","220",",,E,10,","22.3",",,E,09,","79.3",",,,E"
"SWE00138790","2010-12","59.16","15.47","40.0","ASKER D, SW","20",",E","2",",E","0",",E","31",",","20101231","+,,E","20101219",",,E","400",",,E,31,+","4.0",",,E,19,","28.2",",,,E"
"SWE00138790","2011-01","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","31",",","20110107","+,,E","20110104",",,E","420",",,E,07,+","8.3",",,E,04,","35.0",",,,E"
"SWE00138790","2011-02","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","22",",","20110226","+,,E","20110207",",,E","210",",,E,26,+","15.1",",,E,07,","32.9",",,,E"
"SWE00138790","2011-03","59.16","15.47","40.0","ASKER D, SW","8",",E","4",",E","0",",E","18",",","20110302","+,,E","20110317",",,E","200",",,E,02,+","10.2",",,E,17,","27.9",",,,E"
"SWE00138790","2011-04","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","8.1",",,E,06,","12.6",",,,E"
"SWE00138790","2011-05","59.16","15.47","40.0","ASKER D, SW","10",",E","2",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","7.9",",,E,17,","24.7",",,,E"
"SWE00138790","2011-06","59.16","15.47","40.0","ASKER D, SW","12",",E","10",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","22.4",",,E,11,","100.3",",,,E"
"SWE00138790","2011-07","59.16","15.47","40.0","ASKER D, SW","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110710",",,E","0",",,E,31,+","12.2",",,E,10,","65.2",",,,E"
"SWE00138790","2011-08","59.16","15.47","40.0","ASKER D, SW","13",",E","7",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","50.0",",,E,19,","96.3",",,,E"
"SWE00138790","2011-09","59.16","15.47","40.0","ASKER D, SW","12",",E","7",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","21.2",",,E,05,","77.7",",,,E"
"SWE00138790","2011-10","59.16","15.47","40.0","ASKER D, SW","9",",E","6",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","12.3",",,E,18,","55.6",",,,E"
"SWE00138790","2011-11","59.16","15.47","40.0","ASKER D, SW","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","5.2",",,E,27,","15.5",",,,E"
"SWE00138790","2011-12","59.16","15.47","40.0","ASKER D, SW","17",",E","6",",E","0",",E","5",",","20111220","+,,E","20111217",",,E","50",",,E,20,+","12.8",",,E,17,","47.4",",,,E"
"SWE00138790","2012-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","3",",","20120102",",,E","20120103",",,E","40",",,E,02,","12.9",",,E,03,","46.4",",,,E"
"SWE00138790","2012-02","59.16","15.47","40.0","ASKER D, SW","11",",E","3",",E","0",",E","13",",","20120217","+,,E","20120222",",,E","120",",,E,17,+","17.8",",,E,22,","30.3",",,,E"
"SWE00138790","2012-03","59.16","15.47","40.0","ASKER D, SW","3",",E","1",",E","0",",E","0",",","20120309",",,E","20120328",",,E","10",",,E,09,","4.1",",,E,28,","6.0",",,,E"
"SWE00138790","2012-04","59.16","15.47","40.0","ASKER D, SW","17",",E","9",",E","0",",E","0",",","20120407",",,E","20120420",",,E","20",",,E,07,","14.0",",,E,20,","61.6",",,,E"
"SWE00138790","2012-05","59.16","15.47","40.0","ASKER D, SW","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","17.0",",,E,09,","43.4",",,,E"
"SWE00138790","2012-06","59.16","15.47","40.0","ASKER D, SW","20",",E","7",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","26.8",",,E,29,","118.1",",,,E"
"SWE00138790","2012-07","59.16","15.47","40.0","ASKER D, SW","16",",E","6",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","37.2",",,E,10,","81.3",",,,E"
"SWE00138790","2012-08","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","15.2",",,E,08,","82.6",",,,E"
"SWE00138790","2012-09","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","23.5",",,E,21,","88.5",",,,E"
"SWE00138790","2012-10","59.16","15.47","40.0","ASKER D, SW","13",",E","8",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","14.1",",,E,15,","72.0",",,,E"
"SWE00138790","2012-11","59.16","15.47","40.0","ASKER D, SW","15",",E","6",",E","1",",E","2",",","20121130","+,,E","20121127",",,E","30",",,E,30,+","37.6",",,E,27,","81.8",",,,E"
"SWE00138790","2012-12","59.16","15.47","40.0","ASKER D, SW","22",",E","8",",E","0",",E","31",",","20121226",",,E","20121215",",,E","320",",,E,26,","10.5",",,E,15,","69.6",",,,E"
"SWE00138790","2013-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","23",",","20130128",",,E","20130115",",,E","200",",,E,28,","9.1",",,E,15,","30.6",",,,E"
"SWE00138790","2013-02","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","28",",","20130215","+,,E","20130205",",,E","230",",,E,15,+","9.0",",,E,05,","33.2",",,,E"
"SWE00138790","2013-03","59.16","15.47","40.0","ASKER D, SW","1",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","180",",,E,01,","0.9",",,E,12,","1.2",",,,E"
"SWE00138790","2013-04","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","4",",","20130402","+,,E","20130412",",,E","60",",,E,02,+","25.2",",,E,12,","42.4",",,,E"
"SWE00138790","2013-05","59.16","15.47","40.0","ASKER D, SW","14",",E","6",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","12.8",",,E,23,","57.0",",,,E"
"SWE00138790","2013-06","59.16","15.47","40.0","ASKER D, SW","13",",E","6",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","14.5",",,E,26,","61.9",",,,E"
"SWE00138790","2013-07","59.16","15.47","40.0","ASKER D, SW","10",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","8.0",",,E,30,","34.1",",,,E"
"SWE00138790","2013-08","59.16","15.47","40.0","ASKER D, SW","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","13.4",",,E,08,","48.2",",,,E"
"SWE00138790","2013-09","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","9.2",",,E,10,","24.5",",,,E"
"SWE00138790","2013-10","59.16","15.47","40.0","ASKER D, SW","16",",E","7",",E","0",",E","0",",","20131018",",,E","20131017",",,E","20",",,E,18,","14.5",",,E,17,","60.8",",,,E"
"SWE00138790","2013-11","59.16","15.47","40.0","ASKER D, SW","13",",E","3",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","15.0",",,E,09,","34.8",",,,E"
"SWE00138790","2013-12","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","5",",","20131210","+,,E","20131205",",,E","150",",,E,10,+","8.0",",,E,05,","59.6",",,,E"
"SWE00138790","2014-01","59.16","15.47","40.0","ASKER D, SW","23",",E","10",",E","0",",E","20",",","20140124","+,,E","20140109",",,E","230",",,E,24,+","11.2",",,E,09,","71.0",",,,E"
"SWE00138790","2014-02","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","13",",","20140201",",,E","20140221","+,,E","260",",,E,01,","7.8",",,E,21,+","49.9",",,,E"
"SWE00138790","2014-03","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","20140320",",,E","20140314",",,E","20",",,E,20,","8.8",",,E,14,","32.2",",,,E"
"SWE00138790","2014-04","59.16","15.47","40.0","ASKER D, SW","10",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","24.3",",,E,08,","35.8",",,,E"
"SWE00138790","2014-05","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","1",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","31.0",",,E,07,","68.7",",,,E"
"SWE00138790","2014-06","59.16","15.47","40.0","ASKER D, SW","16",",E","10",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","34.5",",,E,29,","98.0",",,,E"
"SWE00138790","2014-07","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","9.8",",,E,14,","15.6",",,,E"
"SWE00138790","2014-08","59.16","15.47","40.0","ASKER D, SW","19",",E","9",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","16.3",",,E,11,","72.7",",,,E"
"SWE00138790","2014-09","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","28.0",",,E,21,","47.0",",,,E"
"SWE00138790","2014-10","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","15.4",",,E,07,","67.1",",,,E"
"SWE00138790","2014-11","59.16","15.47","40.0","ASKER D, SW","19",",E","8",",E","0",",E","0",",","20141107",",,E","20141101",",,E","20",",,E,07,","6.9",",,E,01,","44.9",",,,E"
"SWE00138790","2014-12","59.16","15.47","40.0","ASKER D, SW","12",",E","4",",E","0",",E","0",",","20141230","+,,E","20141210",",,E","20",",,E,30,+","3.1",",,E,10,","18.8",",,,E"
"SWE00138790","2015-01","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","15",",","20150123",",,E","20150110",",,E","250",",,E,23,","13.1",",,E,10,","84.1",",,,E"
"SWE00138790","2015-02","59.16","15.47","40.0","ASKER D, SW","9",",E","4",",E","0",",E","18",",","20150205","+,,E","20150201",",,E","410",",,E,05,+","9.3",",,E,01,","26.1",",,,E"
"SWE00138790","2015-03","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","0",",E","1",",","20150321",",,E","20150320",",,E","30",",,E,21,","10.0",",,E,20,","36.0",",,,E"
"SWE00138790","2015-04","59.16","15.47","40.0","ASKER D, SW","5",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","5.3",",,E,30,","9.1",",,,E"
"SWE00138790","2015-05","59.16","15.47","40.0","ASKER D, SW","20",",E","11",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","16.6",",,E,01,","94.9",",,,E"
"SWE00138790","2015-06","59.16","15.47","40.0","ASKER D, SW","12",",E","3",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","6.7",",,E,13,","22.8",",,,E"
"SWE00138790","2015-07","59.16","15.47","40.0","ASKER D, SW","16",",E","12",",E","3",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","28.6",",,E,29,","158.2",",,,E"
"SWE00138790","2015-08","59.16","15.47","40.0","ASKER D, SW","5",",E","4",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","7.0",",,E,04,","24.4",",,,E"
"SWE00138790","2015-09","59.16","15.47","40.0","ASKER D, SW","14",",E","9",",E","2",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","64.2",",,E,05,","158.6",",,,E"
"SWE00138790","2015-10","59.16","15.47","40.0","ASKER D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","0.8",",,E,24,","1.7",",,,E"
"SWE00138790","2015-11","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","1",",","20151130",",,E","20151129",",,E","30",",,E,30,","13.3",",,E,29,","64.8",",,,E"
"SWE00138790","2015-12","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","0",",E","6",",","20151229","+,,E","20151227",",,E","80",",,E,29,+","7.8",",,E,27,","31.9",",,,E"
"SWE00138790","2016-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","26",",","20160112","+,,E","20160109",",,E","150",",,E,12,+","4.3",",,E,09,","23.8",",,,E"
"SWE00138790","2016-02","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","19",",","20160221",",,E","20160210",",,E","70",",,E,21,","16.0",",,E,10,","32.9",",,,E"
"SWE00138790","2016-03","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","7",",","20160307",",,E","20160331",",,E","80",",,E,07,","14.3",",,E,31,","35.2",",,,E"
"SWE00138790","2016-04","59.16","15.47","40.0","ASKER D, SW","13",",E","6",",E","0",",E","0",",","20160401",",,E","20160428",",,E","20",",,E,01,","16.6",",,E,28,","50.6",",,,E"
"SWE00138790","2016-05","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","20160531","+,,E","20160527",",,E","0",",,E,31,+","7.8",",,E,27,","39.5",",,,E"
"SWE00138790","2016-06","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","6.5",",,E,26,","17.2",",,,E"
"SWE00138790","2016-07","59.16","15.47","40.0","ASKER D, SW","9",",E","4",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","12.9",",,E,11,","43.3",",,,E"
"SWE00138790","2016-08","59.16","15.47","40.0","ASKER D, SW","14",",E","10",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","19.7",",,E,28,","70.1",",,,E"
"SWE00138790","2016-09","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","15.5",",,E,27,","24.2",",,,E"
"SWE00138790","2016-10","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.9",",,E,31,","45.1",",,,E"
"SWE00138790","2016-11","59.16","15.47","40.0","ASKER D, SW","11",",E","4",",E","0",",E","5",",","20161110","+,,E","20161101",",,E","50",",,E,10,+","10.1",",,E,01,","28.8",",,,E"
"SWE00138790","2016-12","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","7",",","20161212",",,E","20161211","+,,E","80",",,E,12,","7.2",",,E,11,+","25.1",",,,E"
"SWE00138790","2017-01","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","5",",","20170108","+,,E","20170103",",,E","130",",,E,08,+","9.9",",,E,03,","20.6",",,,E"
"SWE00138790","2017-02","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","6",",","20170222",",,E","20170222",",,E","80",",,E,22,","7.7",",,E,22,","27.0",",,,E"
"SWE00138790","2017-03","59.16","15.47","40.0","ASKER D, SW","11",",E","7",",E","0",",E","2",",","20170309",",,E","20170331",",,E","40",",,E,09,","9.0",",,E,31,","37.3",",,,E"
"SWE00138790","2017-04","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","2",",","20170415",",,E","20170414",",,E","150",",,E,15,","11.0",",,E,14,","29.6",",,,E"
"SWE00138790","2017-05","59.16","15.47","40.0","ASKER D, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","4.1",",,E,16,","13.6",",,,E"
"SWE00138790","2017-06","59.16","15.47","40.0","ASKER D, SW","14",",E","10",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","23.0",",,E,04,","59.7",",,,E"
"SWE00138790","2017-07","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","13.6",",,E,08,","26.3",",,,E"
"SWE00138790","2017-08","59.16","15.47","40.0","ASKER D, SW","16",",E","11",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","23.2",",,E,18,","81.8",",,,E"
"SWE00138790","2017-09","59.16","15.47","40.0","ASKER D, SW","13",",E","5",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","19.1",",,E,03,","65.1",",,,E"
"SWE00138790","2017-10","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","10.5",",,E,11,","61.1",",,,E"
"SWE00138790","2017-11","59.16","15.47","40.0","ASKER D, SW","14",",E","7",",E","0",",E","3",",","20171122","+,,E","20171111",",,E","40",",,E,22,+","16.9",",,E,11,","67.5",",,,E"
"SWE00138790","2017-12","59.16","15.47","40.0","ASKER D, SW","18",",E","9",",E","0",",E","5",",","20171217","+,,E","20171225",",,E","50",",,E,17,+","18.9",",,E,25,","66.4",",,,E"
"SWE00138790","2018-01","59.16","15.47","40.0","ASKER D, SW","16",",E","9",",E","0",",E","11",",","20180124",",,E","20180126",",,E","140",",,E,24,","6.9",",,E,26,","52.3",",,,E"
"SWE00138790","2018-02","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","28",",","20180228","+,,E","20180202",",,E","100",",,E,28,+","4.0",",,E,02,","17.9",",,,E"
"SWE00138790","2018-03","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","0",",E","26",",","20180312","+,,E","20180311",",,E","150",",,E,12,+","5.1",",,E,11,","16.7",",,,E"
"SWE00138790","2018-04","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180405",",,E","0",",,E,30,+","8.8",",,E,05,","35.4",",,,E"
"SWE00138790","2018-05","59.16","15.47","40.0","ASKER D, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","12.4",",,E,11,","28.0",",,,E"
"SWE00138790","2018-06","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","11.2",",,E,21,","33.1",",,,E"
"SWE00138790","2018-07","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","12.2",",,E,28,","36.6",",,,E"
"SWE00138790","2018-08","59.16","15.47","40.0","ASKER D, SW","16",",E","10",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","12.5",",,E,11,","76.3",",,,E"
"SWE00138790","2018-09","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","1",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","42.0",",,E,27,","73.9",",,,E"
"SWE00138790","2018-10","59.16","15.47","40.0","ASKER D, SW","5",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","7.9",",,E,02,","25.8",",,,E"
"SWE00138790","2018-11","59.16","15.47","40.0","ASKER D, SW","9",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","4.6",",,E,29,","11.5",",,,E"
"SWE00138790","2018-12","59.16","15.47","40.0","ASKER D, SW","9",",E","5",",E","0",",E","9",",","20181218","+,,E","20181216",",,E","60",",,E,18,+","6.5",",,E,16,","32.4",",,,E"
"SWE00138790","2019-01","59.16","15.47","40.0","ASKER D, SW","12",",E","4",",E","0",",E","16",",","20190131","+,,E","20190116",",,E","180",",,E,31,+","12.6",",,E,16,","41.9",",,,E"
"SWE00138790","2019-02","59.16","15.47","40.0","ASKER D, SW","13",",E","5",",E","0",",E","13",",","20190205",",,E","20190202",",,E","310",",,E,05,","10.1",",,E,02,","34.3",",,,E"
