"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1944-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.8","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19441128",",,C","","","19441109",",,C","19441109",",,C","19441115",",,C","-25.6",",C,28,","","","203",",,C,09,","20.3",",,C,09,","7.2",",C,15,","1508.5","C","731.4",",C","56.7",",,,C","420",",,,C","-6.05",",C","-2.95",",,,C","-9.15",",,,C"
"CA003072520","1944-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19441231",",,C","","","19441227","+,,C","19441227","+,,C","19441213",",,C","-34.4",",C,31,","","","51",",,C,27,+","5.1",",,C,27,+","6.7",",C,13,","2385.8","C","877.3",",C","18.8",",,,C","188",",,,C","-9.97",",C","-5.56",",,,C","-14.37",",,,C"
"CA003072520","1945-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19450107","+,,C","","","19450117",",,C","19450117",",,C","19450123",",,C","-28.3",",C,07,+","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,23,","3323.8","C","938.0",",C","42.3",",,,C","398",",,,C","-11.92",",C","-7.34",",,,C","-16.51",",,,C"
"CA003072520","1945-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19450215",",,C","","","19450204",",,C","19450204",",,C","19450225",",,C","-34.4",",C,15,","","","84",",,C,04,","8.4",",,C,04,","5.0",",C,25,","4154.2","C","830.4",",C","22.9",",,,C","229",",,,C","-11.32",",C","-5.75",",,,C","-16.90",",,,C"
"CA003072520","1945-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19450304",",,C","","","19450318",",,C","19450318",",,C","19450323",",,C","-31.1",",C,04,","","","38",",,C,18,","3.8",",,C,18,","10.0",",C,23,","4834.7","C","680.5",",C","10.2",",,,C","102",",,,C","-3.62",",C","1.95",",,,C","-9.19",",,,C"
"CA003072520","1945-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19450406",",,C","","","19450405",",,C","19450421",",,C","19450430",",,C","-26.1",",C,06,","","","64",",,C,05,","7.1",",,C,21,","11.7",",C,30,","5456.3","C","621.6",",C","24.4",",,,C","145",",,,C","-2.39",",C","3.04",",,,C","-7.81",",,,C"
"CA003072520","1945-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450531",",,C","19450528",",,C","-10.6",",C,07,","","","0",",,C,31,+","15.7",",,C,31,","27.2",",C,28,","5744.1","C","287.8",",C","27.1",",,,C","0",",,,C","9.05",",C","16.39",",,,C","1.70",",,,C"
"CA003072520","1945-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450612",",,C","19450624","+,,C","0.6",",C,01,","","","0",",,C,30,+","11.2",",,C,12,","23.9",",C,24,+","5908.1","C","164.0",",C","42.7",",,,C","0",",,,C","12.87",",C","19.41",",,,C","6.32",",,,C"
"CA003072520","1945-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","11.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19450717",",,C","","","19450731","+,,C","19450703",",,C","19450713",",,C","3.3",",C,17,","","","0",",,C,31,+","6.1",",,C,03,","33.9",",C,13,","89.0","C","89.0",",C","24.6",",,,C","0",",,,C","15.82",",C","23.58",",,,C","8.06",",,,C"
"CA003072520","1945-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.5","C","19.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19450829",",,C","","","19450831","+,,C","19450818",",,C","19450807",",,C","1.7",",C,29,","","","0",",,C,31,+","6.4",",,C,18,","34.4",",C,07,","164.3","C","75.3",",C","13.7",",,,C","0",",,,C","16.53",",C","24.96",",,,C","8.10",",,,C"
"CA003072520","1945-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19450926",",,C","","","19450920",",,C","19450912",",,C","19450912",",,C","-7.2",",C,26,","","","36",",,C,20,","3.8",",,C,12,","25.6",",C,12,","451.9","C","287.6",",C","17.5",",,,C","64",",,,C","8.75",",C","15.00",",,,C","2.50",",,,C"
"CA003072520","1945-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.5","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","4",",C","3",",C","0",",C","19451030",",,C","","","19451026",",,C","19451026",",,C","19451013",",,C","-17.2",",C,30,","","","114",",,C,26,","11.4",",,C,26,","25.6",",C,13,","901.4","C","449.5",",C","43.1",",,,C","368",",,,C","3.83",",C","9.89",",,,C","-2.23",",,,C"
"CA003072520","1945-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.5","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19451120",",,C","","","19451118",",,C","19451118",",,C","19451103",",,C","-30.0",",C,20,","","","140",",,C,18,","14.0",",,C,18,","8.9",",C,03,","1888.9","C","987.5",",C","56.6",",,,C","566",",,,C","-14.58",",C","-10.05",",,,C","-19.12",",,,C"
"CA003072520","1945-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19451221",",,C","","","19451215",",,C","19451215",",,C","19451204",",,C","-32.2",",C,21,","","","51",",,C,15,","5.1",",,C,15,","1.1",",C,04,","2965.1","C","1076.2",",C","25.4",",,,C","254",",,,C","-16.38",",C","-11.73",",,,C","-21.04",",,,C"
"CA003072520","1946-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19460129",",,C","","","19460118",",,C","19460118",",,C","19460115",",,C","-28.9",",C,29,","","","89",",,C,18,","8.9",",,C,18,","0.0",",C,15,","3959.0","C","993.9",",C","41.5",",,,C","415",",,,C","-13.73",",C","-8.68",",,,C","-18.78",",,,C"
"CA003072520","1946-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19460211",",,C","","","19460224",",,C","19460224",",,C","19460217",",,C","-34.4",",C,11,","","","84",",,C,24,","8.4",",,C,24,","2.2",",C,17,","4908.8","C","949.8",",C","16.5",",,,C","165",",,,C","-15.59",",C","-10.02",",,,C","-21.16",",,,C"
"CA003072520","1946-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19460307",",,C","","","19460302",",,C","19460302",",,C","19460321",",,C","-18.3",",C,07,","","","51",",,C,02,","5.1",",,C,02,","10.6",",C,21,","5580.6","C","671.8",",C","12.5",",,,C","122",",,,C","-3.34",",C","2.17",",,,C","-8.85",",,,C"
"CA003072520","1946-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19460404",",,C","","","19460430",",,C","19460429",",,C","19460429",",,C","-10.6",",C,04,","","","0",",T,C,30,","1.5",",,C,29,","19.4",",C,29,","6029.8","C","449.2",",C","3.1",",,,C","0",",T,,C","3.36",",C","9.52",",,,C","-2.80",",,,C"
"CA003072520","1946-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19460509",",,C","","","19460531","+,,C","19460528",",,C","19460525","+,,C","-6.7",",C,09,","","","0",",,C,31,+","17.3",",,C,28,","26.7",",C,25,+","6278.8","C","249.0",",C","34.6",",,,C","0",",,,C","10.30",",C","17.71",",,,C","2.89",",,,C"
"CA003072520","1946-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460628","+,,C","","","19460630","+,,C","19460625",",,C","19460618",",,C","1.7",",C,28,+","","","0",",,C,30,+","6.9",",,C,25,","26.7",",C,18,","6454.4","C","175.6",",C","21.7",",,,C","0",",,,C","12.48",",C","19.39",",,,C","5.57",",,,C"
"CA003072520","1946-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.8","C","2.8",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460722","+,,C","","","19460731","+,,C","19460728",",,C","19460720",",,C","3.3",",C,22,+","","","0",",,C,31,+","5.1",",,C,28,","28.9",",C,20,","105.2","C","105.2",",C","16.1",",,,C","0",",,,C","15.03",",C","23.30",",,,C","6.75",",,,C"
"CA003072520","1946-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.8","C","9.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19460816",",,C","","","19460815",",,C","19460811",",,C","19460822",",,C","-0.6",",C,16,","","","0",",T,C,15,","3.8",",,C,11,","30.6",",C,22,","204.2","C","99.0",",C","14.7",",,,C","0",",T,,C","15.43",",C","23.28",",,,C","7.57",",,,C"
"CA003072520","1946-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.2","C","1.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19460922",",,C","","","19460930","+,,C","19460920",",,C","19460911","+,,C","-3.3",",C,22,","","","0",",,C,30,+","13.5",",,C,20,","28.3",",C,11,+","437.4","C","233.2",",C","17.7",",,,C","0",",,,C","10.60",",C","17.47",",,,C","3.74",",,,C"
"CA003072520","1946-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19461027",",,C","","","19461028",",,C","19461028",",,C","19461006",",,C","-13.9",",C,27,","","","64",",,C,28,","6.4",",,C,28,","18.3",",C,06,","920.1","C","482.7",",C","12.8",",,,C","123",",,,C","2.76",",C","8.87",",,,C","-3.35",",,,C"
"CA003072520","1946-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19461120",",,C","","","19461109",",,C","19461109",",,C","19461104",",,C","-30.6",",C,20,","","","76",",,C,09,","7.6",",,C,09,","9.4",",C,04,","1771.7","C","851.6",",C","18.6",",,,C","186",",,,C","-10.06",",C","-5.60",",,,C","-14.51",",,,C"
"CA003072520","1946-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.2","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19461216",",,C","","","19461225",",,C","19461225",",,C","19461219",",,C","-36.1",",C,16,","","","254",",,C,25,","25.4",",,C,25,","5.0",",C,19,","2910.5","C","1138.8",",C","79.4",",,,C","794",",,,C","-18.40",",C","-13.84",",,,C","-22.96",",,,C"
"CA003072520","1947-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","17",",C","0",",C","0",",C","19470131",",,C","","","19470117",",,C","19470117",",,C","19470122","+,,C","-43.3",",C,31,","","","114",",,C,17,","11.4",",,C,17,","4.4",",C,22,+","3956.8","C","1046.3",",C","38.2",",,,C","374",",,,C","-15.42",",C","-9.99",",,,C","-20.85",",,,C"
"CA003072520","1947-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19470201",",,C","","","19470211",",,C","19470211",",,C","19470215",",,C","-41.1",",C,01,","","","203",",,C,11,","20.3",",,C,11,","2.2",",C,15,","4962.5","C","1005.7",",C","83.7",",,,C","837",",,,C","-17.59",",C","-13.25",",,,C","-21.92",",,,C"
"CA003072520","1947-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19470305","+,,C","","","19470330",",,C","19470330",",,C","19470314",",,C","-28.3",",C,05,+","","","51",",,C,30,","5.1",",,C,30,","11.7",",C,14,","5727.2","C","764.7",",C","10.3",",,,C","103",",,,C","-6.34",",C","-1.04",",,,C","-11.64",",,,C"
"CA003072520","1947-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19470405",",,C","","","19470401",",,C","19470401",",,C","19470427",",,C","-15.0",",C,05,","","","102",",,C,01,","10.2",",,C,01,","20.0",",C,27,","6214.0","C","486.8",",C","24.1",",,,C","219",",,,C","2.11",",C","7.03",",,,C","-2.82",",,,C"
"CA003072520","1947-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19470505",",,C","","","19470531","+,,C","19470519",",,C","19470529",",,C","-3.3",",C,05,","","","0",",,C,31,+","10.7",",,C,19,","25.6",",C,29,","6493.0","C","279.0",",C","23.4",",,,C","0",",,,C","9.33",",C","15.97",",,,C","2.69",",,,C"
"CA003072520","1947-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470620",",,C","","","19470630","+,,C","19470606",",,C","19470616","+,,C","3.3",",C,20,","","","0",",,C,30,+","28.4",",,C,06,","23.9",",C,16,+","6650.0","C","157.0",",C","52.8",",,,C","0",",,,C","13.10",",C","19.40",",,,C","6.80",",,,C"
"CA003072520","1947-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.3","C","0.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19470703",",,C","","","19470731","+,,C","19470715",",,C","19470705",",,C","2.8",",C,03,","","","0",",,C,31,+","26.9",",,C,15,","27.2",",C,05,","85.3","C","85.3",",C","99.8",",,,C","0",",,,C","15.59",",C","22.59",",,,C","8.59",",,,C"
"CA003072520","1947-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.6",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19470820",",,C","","","19470831","+,,C","19470824",",,C","19470801",",,C","-1.7",",C,20,","","","0",",,C,31,+","13.7",",,C,24,","27.8",",C,01,","289.0","C","203.7",",C","62.9",",,,C","0",",,,C","11.78",",C","17.99",",,,C","5.57",",,,C"
"CA003072520","1947-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470922","+,,C","19470930",",,C","-4.4",",C,18,","","","0",",,C,30,+","6.9",",,C,22,+","25.6",",C,30,","586.8","C","297.8",",C","31.9",",,,C","0",",,,C","8.41",",C","14.41",",,,C","2.40",",,,C"
"CA003072520","1947-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19471021",",,C","","","19471019",",,C","19471012",",,C","19471001",",,C","-6.1",",C,21,","","","61",",,C,19,","16.5",",,C,12,","23.3",",C,01,","1003.9","C","417.1",",C","39.8",",,,C","124",",,,C","4.88",",C","10.19",",,,C","-0.44",",,,C"
"CA003072520","1947-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19471114",",,C","","","19471110",",,C","19471110",",,C","19471126","+,,C","-20.6",",C,14,","","","56",",,C,10,","5.6",",,C,10,","5.0",",C,26,+","1737.4","C","733.5",",C","25.0",",,,C","222",",,,C","-6.12",",C","-2.44",",,,C","-9.80",",,,C"
"CA003072520","1947-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19471230",",,C","","","19471210",",,C","19471210",",,C","19471225",",,C","-23.3",",C,30,","","","64",",,C,10,","6.4",",,C,10,","5.6",",C,25,","2593.2","C","855.8",",C","35.0",",,,C","350",",,,C","-9.27",",C","-5.27",",,,C","-13.28",",,,C"
"CA003072520","1948-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19480112",",,C","","","19480112",",,C","19480112",",,C","19480121","+,,C","-27.2",",C,12,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,21,+","3425.9","C","832.7",",C","13.1",",,,C","131",",,,C","-8.53",",C","-3.44",",,,C","-13.62",",,,C"
"CA003072520","1948-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19480217",",,C","","","19480226",",,C","19480226",",,C","19480212","+,,C","-37.2",",C,17,","","","305",",,C,26,","30.5",",,C,26,","3.3",",C,12,+","4482.1","C","1056.2",",C","60.5",",,,C","605",",,,C","-18.09",",C","-13.22",",,,C","-22.95",",,,C"
"CA003072520","1948-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19480309",",,C","","","19480326",",,C","19480326",",,C","19480321",",,C","-28.3",",C,09,","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,21,","5358.7","C","876.6",",C","22.8",",,,C","228",",,,C","-9.95",",C","-4.19",",,,C","-15.70",",,,C"
"CA003072520","1948-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19480405",",,C","","","19480425",",,C","19480429",",,C","19480423",",,C","-20.0",",C,05,","","","152",",,C,25,","19.8",",,C,29,","12.2",",C,23,","6066.6","C","707.9",",C","86.7",",,,C","611",",,,C","-5.26",",C","-0.12",",,,C","-10.40",",,,C"
"CA003072520","1948-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19480515","+,,C","","","19480531","+,,C","19480506",",,C","19480521",",,C","0.0",",C,15,+","","","0",",,C,31,+","5.8",",,C,06,","28.9",",C,21,","6263.1","C","196.5",",C","16.7",",,,C","0",",,,C","12.18",",C","19.20",",,,C","5.17",",,,C"
"CA003072520","1948-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","6.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480626","+,,C","","","19480630","+,,C","19480621",",,C","19480619",",,C","6.1",",C,26,+","","","0",",,C,30,+","26.2",",,C,21,","30.0",",C,19,","6338.8","C","75.7",",C","61.6",",,,C","0",",,,C","16.04",",C","23.12",",,,C","8.96",",,,C"
"CA003072520","1948-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.5","C","11.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480706",",,C","19480718",",,C","2.8",",C,01,","","","0",",,C,31,+","20.8",",,C,06,","30.0",",C,18,","84.9","C","84.9",",C","44.0",",,,C","0",",,,C","15.97",",C","22.54",",,,C","9.40",",,,C"
"CA003072520","1948-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","7.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19480826",",,C","","","19480831","+,,C","19480823",",,C","19480801",",,C","-3.9",",C,26,","","","0",",,C,31,+","16.5",",,C,23,","30.0",",C,01,","214.8","C","129.9",",C","86.4",",,,C","0",",,,C","14.40",",C","20.85",",,,C","7.94",",,,C"
"CA003072520","1948-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19480929",",,C","","","19480930","+,,C","19480915",",,C","19480909","+,,C","-5.6",",C,29,","","","0",",,C,30,+","13.0",",,C,15,","23.9",",C,09,+","480.0","C","265.2",",C","39.7",",,,C","0",",,,C","9.49",",C","15.51",",,,C","3.47",",,,C"
"CA003072520","1948-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19481016",",,C","","","19481014",",,C","19481006",",,C","19481002",",,C","-8.3",",C,16,","","","3",",,C,14,","3.3",",,C,06,","21.1",",C,02,","890.4","C","410.4",",C","9.3",",,,C","3",",,,C","5.09",",C","11.33",",,,C","-1.14",",,,C"
"CA003072520","1948-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19481129",",,C","","","19481128",",,C","19481128",",,C","19481103",",,C","-31.7",",C,29,","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,03,","1639.6","C","749.2",",C","31.2",",,,C","304",",,,C","-6.64",",C","-2.14",",,,C","-11.14",",,,C"
"CA003072520","1948-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19481208",",,C","","","19481219",",,C","19481219",",,C","19481218",",,C","-38.3",",C,08,","","","229",",,C,19,","22.9",",,C,19,","1.7",",C,18,","2781.4","C","1141.8",",C","52.9",",,,C","529",",,,C","-18.50",",C","-13.73",",,,C","-23.27",",,,C"
"CA003072520","1949-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19490123",",,C","","","19490106",",,C","19490106",",,C","19490105",",,C","-36.7",",C,23,","","","109",",,C,06,","10.9",",,C,06,","5.6",",C,05,","3865.8","C","1084.4",",C","22.3",",,,C","223",",,,C","-16.65",",C","-10.81",",,,C","-22.49",",,,C"
"CA003072520","1949-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19490218",",,C","","","19490222",",,C","19490222",",,C","19490228",",,C","-37.8",",C,18,","","","127",",,C,22,","12.7",",,C,22,","6.7",",C,28,","4937.4","C","1071.6",",C","39.8",",,,C","398",",,,C","-19.94",",C","-14.66",",,,C","-25.21",",,,C"
"CA003072520","1949-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19490313",",,C","","","19490319",",,C","19490319",",,C","19490301",",,C","-25.0",",C,13,","","","89",",,C,19,","8.9",",,C,19,","8.9",",C,01,","5657.7","C","720.3",",C","11.5",",,,C","115",",,,C","-4.90",",C","0.57",",,,C","-10.37",",,,C"
"CA003072520","1949-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19490406",",,C","","","19490430","+,,C","19490404",",,C","19490427",",,C","-3.9",",C,06,","","","0",",,C,30,+","3.8",",,C,04,","19.4",",C,27,","6026.2","C","368.5",",C","9.6",",,,C","0",",,,C","6.05",",C","12.17",",,,C","-0.07",",,,C"
"CA003072520","1949-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19490522","+,,C","","","19490525",",,C","19490526",",,C","19490511",",,C","-3.9",",C,22,+","","","41",",,C,25,","8.4",",,C,26,","26.7",",C,11,","6313.5","C","287.3",",C","25.5",",,,C","41",",,,C","9.07",",C","15.33",",,,C","2.80",",,,C"
"CA003072520","1949-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490608",",,C","","","19490630","+,,C","19490624",",,C","19490606",",,C","0.6",",C,08,","","","0",",,C,30,+","12.4",",,C,24,","26.7",",C,06,","6499.8","C","186.3",",C","45.9",",,,C","0",",,,C","12.12",",C","18.63",",,,C","5.62",",,,C"
