"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140630","1951-12","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.0",",E","15",",E","12",",E","0",",E","31",",","11",",E","31",",E","17",",E","0",",E","0",",E","19511208",",,E","19511214",",,E","19511231",",,E","19511215",",,E","-27.9",",E,08,","420",",,E,14,","15.3",",,E,31,","4.5",",E,15,","2589.2","E","804.9",",E","78.2",",,,E","-7.63",",E","-2.40",",,,E","-12.86",",,,E"
"SWE00140630","1952-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19520120",",,E","19520131","+,,E","19520109",",,E","19520109",",,E","-28.0",",E,20,","410",",,E,31,+","5.7",",,E,09,","1.4",",E,09,","3472.6","E","883.4",",E","26.1",",,,E","-10.16",",E","-5.21",",,,E","-15.12",",,,E"
"SWE00140630","1952-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","29",",","6",",E","29",",E","29",",E","0",",E","0",",E","19520229",",,E","19520229","+,,E","19520220",",,E","19520228",",,E","-26.5",",E,29,","830",",,E,29,+","10.8",",,E,20,","-0.7",",E,28,","4223.7","E","751.1",",E","69.7",",,,E","-7.57",",E","-3.74",",,,E","-11.39",",,,E"
"SWE00140630","1952-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","31",",","12","1,E","30","1,E","31",",E","0",",E","0",",E","19520321",",1,E","19520328","+,,E","19520304",",,E","19520305",",,E","-27.2","1,E,21,","880",",,E,28,+","9.0",",,E,04,","0.0",",E,05,","5077.5","E","853.8",",E","18.2",",,,E","-10.15","1,E","-4.89",",,,E","-15.40","1,,,E"
"SWE00140630","1952-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","2",",E","28",",E","4",",E","0",",E","0",",E","19520405",",,E","19520407","+,,E","19520408",",,E","19520429",",,E","-22.3",",E,05,","900",",,E,07,+","4.8",",,E,08,","14.0",",E,29,","5643.0","E","565.5",",E","20.3",",,,E","-0.52",",E","4.90",",,,E","-5.94",",,,E"
"SWE00140630","1952-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520530",",,E","19520509",",,E","-7.0",",E,20,","0",",,E,31,+","18.2",",,E,30,","17.4",",E,09,","6080.4","E","437.4",",E","38.6",",,,E","4.22",",E","9.43",",,,E","-0.99",",,,E"
"SWE00140630","1952-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520602",",,E","19520630","+,,E","19520615",",,E","19520620","+,,E","0.0",",E,02,","0",",,E,30,+","16.6",",,E,15,","19.4",",E,20,+","6299.3","E","218.9",",E","78.2",",,,E","11.04",",E","14.99",",,,E","7.08",",,,E"
"SWE00140630","1952-07","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520729",",,E","19520731","+,,E","19520718",",,E","19520709",",,E","0.4",",E,29,","0",",,E,31,+","8.4",",,E,18,","27.2",",E,09,","139.7","E","139.7",",E","35.7",",,,E","13.85",",E","18.94",",,,E","8.76",",,,E"
"SWE00140630","1952-08","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19520823",",,E","19520831","+,,E","19520806",",,E","19520803","+,,E","-1.8",",E,23,","0",",,E,31,+","22.4",",,E,06,","22.2",",E,03,+","383.4","E","243.7",",E","68.3",",,,E","10.47",",E","16.03",",,,E","4.91",",,,E"
"SWE00140630","1952-09","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19520912",",,E","19520930","+,,E","19520903",",,E","19520910",",,E","-5.6",",E,12,","0",",,E,30,+","8.5",",,E,03,","16.2",",E,10,","774.7","E","391.3",",E","52.6",",,,E","5.29",",E","10.33",",,,E","0.25",",,,E"
"SWE00140630","1952-10","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","1",",E","27",",E","14",",E","0",",E","0",",E","19521027",",,E","19521031","+,,E","19521029",",,E","19521002",",,E","-18.3",",E,27,","0",",,E,31,+","5.6",",,E,29,","8.7",",E,02,","1399.3","E","624.6",",E","23.9",",,,E","-1.82",",E","1.23",",,,E","-4.86",",,,E"
"SWE00140630","1952-11","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","18",",E","8",",E","0",",E","30",",","8",",E","30",",E","16",",E","0",",E","0",",E","19521129",",,E","19521130",",,E","19521126",",,E","19521112",",,E","-24.0",",E,29,","270",",,E,30,","7.5",",,E,26,","1.9",",E,12,","2130.4","E","731.1",",E","51.3",",,,E","-6.04",",E","-3.00",",,,E","-9.08",",,,E"
"SWE00140630","1952-12","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","16",",E","10",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","19521205",",,E","19521231","+,,E","19521209",",,E","19521215",",,E","-30.3",",E,05,","630",",,E,31,+","10.0",",,E,09,","-0.8",",E,15,","3052.1","E","921.7",",E","61.0",",,,E","-11.40",",E","-6.27",",,,E","-16.53",",,,E"
"SWE00140630","1953-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","20",",E","31",",E","26",",E","0",",E","0",",E","19530111",",,E","19530131","+,,E","19530127",",,E","19530120",",,E","-29.0",",E,11,","740",",,E,31,+","9.0",",,E,27,","2.9",",E,20,","4026.4","E","974.3",",E","38.5",",,,E","-13.10",",E","-6.62",",,,E","-19.57",",,,E"
"SWE00140630","1953-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","19530205",",,E","19530224","+,,E","19530221",",,E","19530227",",,E","-34.0",",E,05,","970",",,E,24,+","13.5",",,E,21,","6.9",",E,27,","4955.0","E","928.6",",E","56.6",",,,E","-14.83",",E","-10.07",",,,E","-19.59",",,,E"
"SWE00140630","1953-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","8",",E","28",",E","11",",E","0",",E","0",",E","19530305",",,E","19530302","+,,E","19530326",",,E","19530315",",,E","-23.8",",E,05,","830",",,E,02,+","19.3",",,E,26,","10.7",",E,15,","5637.5","E","682.5",",E","46.2",",,,E","-3.68",",E","2.39",",,,E","-9.75",",,,E"
"SWE00140630","1953-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","2",",E","24",",E","2",",E","0",",E","0",",E","19530402",",,E","19530403",",,E","19530403",",,E","19530426",",,E","-26.8",",E,02,","660",",,E,03,","9.6",",,E,03,","11.2",",E,26,","6191.4","E","553.9",",E","42.4",",,,E","-0.13",",E","4.57",",,,E","-4.83",",,,E"
"SWE00140630","1953-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530522",",,E","19530519",",,E","-8.3",",E,07,","0",",,E,31,+","17.6",",,E,22,","19.0",",E,19,","6601.3","E","409.9",",E","51.4",",,,E","5.11",",E","10.33",",,,E","-0.11",",,,E"
"SWE00140630","1953-06","65.8497","23.2","6.0","KALIX, SW","14.3","E","14.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530611",",,E","19530630","+,,E","19530616",",,E","19530625",",,E","4.2",",E,11,","0",",,E,30,+","3.0",",,E,16,","30.4",",E,25,","6686.1","E","84.8",",E","7.7",",,,E","15.98",",E","21.96",",,,E","10.01",",,,E"
"SWE00140630","1953-07","65.8497","23.2","6.0","KALIX, SW","14.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530708",",,E","","","19530724",",,E","19530714",",,E","2.0",",E,08,","","","10.4",",,E,24,","23.0",",E,14,","128.2","E","128.2",",E","24.5",",,,E","14.20",",E","19.38",",,,E","9.02",",,,E"
"SWE00140630","1953-08","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530805",",,E","19530831","+,,E","19530805",",,E","19530817",",,E","2.1",",E,05,","0",",,E,31,+","22.4",",,E,05,","24.4",",E,17,","302.1","E","173.9",",E","128.4",",,,E","12.75",",E","17.44",",,,E","8.06",",,,E"
"SWE00140630","1953-09","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19530925",",,E","19530930","+,,E","19530903",",,E","19530901",",,E","-4.7",",E,25,","0",",,E,30,+","48.3",",,E,03,","16.8",",E,01,","650.3","E","348.2",",E","79.9",",,,E","6.73",",E","11.58",",,,E","1.87",",,,E"
"SWE00140630","1953-10","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","17",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531003",",,E","19531019",",,E","-9.0",",E,17,","0",",,E,31,+","9.8",",,E,03,","14.0",",E,19,","1105.2","E","454.9",",E","28.4",",,,E","3.66",",E","7.32",",,,E","0.00",",,,E"
"SWE00140630","1953-11","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19531123",",,E","19531117",",,E","19531107",",1,E","19531108",",,E","-16.5",",E,23,","10",",,E,17,","15.1","1,,E,07,","6.7",",E,08,","1713.5","E","608.3",",E","37.2","1,,,E","-1.95",",E","1.41",",,,E","-5.30",",,,E"
"SWE00140630","1953-12","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","1",",E","30",",E","11",",E","0",",E","0",",E","19531230",",,E","19531207","+,,E","19531202",",,E","19531207",",,E","-19.2",",E,30,","10",",,E,07,+","4.2",",,E,02,","6.8",",E,07,","2392.5","E","679.0",",E","12.1",",,,E","-3.57",",E","-0.19",",,,E","-6.95",",,,E"
"SWE00140630","1954-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21",",","16",",E","31",",E","23",",E","0",",E","0",",E","19540130",",,E","19540131","+,,E","19540119",",,E","19540105",",,E","-29.2",",E,30,","300",",,E,31,+","12.3",",,E,19,","5.3",",E,05,","3279.4","E","886.9",",E","43.4",",,,E","-10.28",",E","-4.58",",,,E","-15.97",",,,E"
"SWE00140630","1954-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19540221","+,,E","19540223",",,E","19540223",",,E","19540207",",,E","-32.0",",E,21,+","330",",,E,23,","1.5",",,E,23,","-1.6",",E,07,","4235.0","E","955.6",",E","4.7",",,,E","-15.79",",E","-10.29",",,,E","-21.30",",,,E"
"SWE00140630","1954-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","31",",","5","1,E","30","1,E","13","1,E","0","1,E","0","1,E","19540319",",1,E","19540305","+,,E","19540306",",,E","19540323",",1,E","-23.5","1,E,19,","470",",,E,05,+","14.5",",,E,06,","7.5","1,E,23,","4910.0","E","675.0","1,E","36.7",",,,E","-5.06","2,E","0.31","1,,,E","-10.44","1,,,E"
"SWE00140630","1954-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","30",",E","1",",E","0",",E","0",",E","19540409",",,E","19540406","+,,E","19540404",",,E","19540430",",,E","-14.2",",E,09,","450",",,E,06,+","16.0",",,E,04,","7.4",",E,30,","5506.8","E","596.8",",E","33.0",",,,E","-1.56",",E","3.25",",,,E","-6.37",",,,E"
"SWE00140630","1954-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","12",",E","0",",E","2",",E","0",",E","19540503",",,E","19540501",",,E","19540518",",,E","19540529",",,E","-3.8",",E,03,","140",",,E,01,","18.4",",,E,18,","22.8",",E,29,","5845.4","E","338.6",",E","32.9",",,,E","7.41",",E","13.44",",,,E","1.39",",,,E"
"SWE00140630","1954-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19540608",",,E","19540630","+,,E","19540627",",1,E","19540618",",,E","-3.1",",E,08,","0",",,E,30,+","11.8","1,,E,27,","19.0",",E,18,","6097.9","E","252.5",",E","66.0","1,,,E","9.92",",E","14.68",",,,E","5.15",",,,E"
"SWE00140630","1954-07","65.8497","23.2","6.0","KALIX, SW","3.8","E","3.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540725",",,E","19540731","+,,E","19540719",",,E","19540714",",,E","5.4",",E,25,","0",",,E,31,+","15.5",",,E,19,","26.8",",E,14,","94.9","E","94.9",",E","96.4",",,,E","15.39",",E","19.82",",,,E","10.97",",,,E"
"SWE00140630","1954-08","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540821",",,E","19540831","+,,E","19540803",",,E","19540828",",,E","1.6",",E,21,","0",",,E,31,+","40.3",",,E,03,","21.6",",E,28,","261.9","E","167.0",",E","140.6",",,,E","12.95",",E","17.63",",,,E","8.27",",,,E"
"SWE00140630","1954-09","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540924",",,E","19540930","+,,E","19540915",",,E","19540901",",,E","-5.5",",E,24,","0",",,E,30,+","12.1",",,E,15,","18.0",",E,01,","564.1","E","302.2",",E","78.3",",,,E","8.26",",E","12.69",",,,E","3.83",",,,E"
"SWE00140630","1954-10","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","25",",E","4",",E","0",",E","0",",E","19541028",",,E","19541028","+,,E","19541024",",,E","19541001",",,E","-14.0",",E,28,","30",",,E,28,+","6.3",",,E,24,","10.3",",E,01,","1128.9","E","564.8",",E","29.5",",,,E","0.11",",E","4.24",",,,E","-4.02",",,,E"
