"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0037","2020-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","2",",N","0",",N","","","","","20200910",",,N","","","6.9",",,N,10,","10.7",",,,N","",""
"US1NMQY0037","2020-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2","2,N","1","2,N","0","2,N","","","","","20201029",",2,N","","","13.2","2,,N,29,","49.1",",a,,N","",""
"US1NMQY0037","2020-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4",",N","2",",N","0",",N","","","","","20201128",",,N","","","9.7",",,N,28,","15.3",",,,N","",""
"US1NMQY0037","2020-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1",",N","0",",N","0",",N","","","","","20201211",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMQY0037","2021-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","8.9",",,N,10,","10.5",",,,N","",""
"US1NMQY0037","2021-02","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20210228","+,3,N","20210228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","7.6",",a,,N","0","3,,,N"
"US1NMQY0037","2021-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210314",",,N","0","5,,N,31,+","14.5",",,N,14,","38.3",",,,N","0","5,,,N"
"US1NMQY0037","2021-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0037","2021-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","9","1,N","5","1,N","0","1,N","","","","","20210504",",1,N","","","11.4","1,,N,04,","36.3","1,,,N","",""
"US1NMQY0037","2021-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6","1,N","2","1,N","0","1,N","","","","","20210629","+,1,N","","","3.0","1,,N,29,+","12.1","1,,,N","",""
"US1NMQY0037","2021-07","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","8",",N","7",",N","4",",N","","","","","20210707",",,N","","","42.9",",,N,07,","163.0",",,,N","",""
"US1NMQY0037","2021-08","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4","1,N","4","1,N","1","1,N","","","","","20210829",",1,N","","","56.9","1,,N,29,","75.0","1,,,N","",""
"US1NMQY0037","2021-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","5.8",",,N,02,","8.6",",,,N","0","3,,,N"
"US1NMQY0037","2021-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211011",",,N","0","2,,N,31,+","15.2",",,N,11,","19.3",",,,N","0","2,,,N"
"US1NMQY0037","2021-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0037","2021-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0037","2022-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220126",",,N","0","2,,N,31,+","2.8",",,N,26,","3.1",",,,N","0","2,,,N"
"US1NMQY0037","2022-02","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","2.5",",,N,03,","3.3",",,,N","0","3,,,N"
"US1NMQY0037","2022-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","20220331","+,4,N","20220318",",,N","0","4,,N,31,+","6.9",",,N,18,","17.8",",,,N","0","4,,,N"
"US1NMQY0037","2022-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220402",",,N","0","2,,N,30,+","2.3",",,N,02,","2.6",",,,N","0","2,,,N"
"US1NMQY0037","2022-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220517",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMQY0037","2022-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6",",N","4",",N","0",",N","","","","","20220622",",,N","","","21.6",",,N,22,","60.5",",,,N","",""
"US1NMQY0037","2022-07","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6",",N","5",",N","0",",N","","","","","20220712",",,N","","","14.2",",,N,12,","34.6",",,,N","",""
"US1NMQY0037","2022-08","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","7",",N","4",",N","1",",N","","","","","20220821",",,N","","","57.2",",,N,21,","101.5",",,,N","",""
"US1NMQY0037","2022-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220913","+,,N","0","3,,N,30,+","0.3",",,N,13,+","0.6",",,,N","0","3,,,N"
"US1NMQY0037","2022-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","7",",N","5",",N","0",",N","","","","","20221025",",,N","","","21.6",",,N,25,","44.7",",,,N","",""
"US1NMQY0037","2022-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20221130","+,3,N","20221125",",2,N","0","3,,N,30,+","5.3","2,,N,25,","5.3","2,,,N","0","3,,,N"
"US1NMQY0037","2022-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20221231","+,2,N","20221204",",1,N","0","2,,N,31,+","0.3","1,,N,04,","0.3","1,,,N","0","2,,,N"
"US1NMQY0037","2023-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","0",",N","0",",N","","","","","20230124",",,N","","","2.3",",,N,24,","5.1",",,,N","",""
"US1NMQY0037","2023-02","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","1","1,N","20230210",",1,N","20230210",",,N","76","1,,N,10,","5.3",",,N,10,","6.1",",,,N","76","1,,,N"
"US1NMQY0037","2023-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230314",",,N","0","2,,N,31,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
"US1NMQY0037","2023-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230428",",,N","0","5,,N,30,+","4.8",",,N,28,","8.7",",,,N","0","5,,,N"
"US1NMQY0037","2023-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","13",",N","7",",N","1",",N","","","","","20230526",",,N","","","61.7",",,N,26,","105.7",",,,N","",""
"US1NMQY0037","2023-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","7",",N","3",",N","2",",N","","","","","20230607",",,N","","","37.6",",,N,07,","87.9",",,,N","",""
"US1NMQY0037","2023-07","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6","3,N","6","3,N","0","3,N","","","","","20230706",",3,N","","","23.6","3,,N,06,","60.2","3,,,N","",""
"US1NMQY0037","2023-08","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6","2,N","3","2,N","0","2,N","","","","","20230814",",2,N","","","8.6","2,,N,14,","19.1","2,,,N","",""
"US1NMQY0037","2023-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230914",",,N","0","3,,N,30,+","9.9",",,N,14,","16.8",",,,N","0","3,,,N"
"US1NMQY0037","2023-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","3.0",",,N,01,","4.8",",,,N","0","4,,,N"
"US1NMQY0037","2023-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231125",",,N","0","3,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","3,,,N"
"US1NMQY0037","2023-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6",",N","3",",N","0",",N","","","","","20231214",",,N","","","10.9",",,N,14,","30.0",",,,N","",""
"US1NMQY0037","2024-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","2",",N","0",",N","","","","","20240105",",,N","","","13.2",",,N,05,","18.8",",,,N","",""
"US1NMQY0037","2024-02","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","7.9",",,N,11,","10.0",",,,N","0","4,,,N"
"US1NMQY0037","2024-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","1",",N","0",",N","","","","","20240316",",,N","","","2.8",",,N,16,","9.2",",,,N","",""
"US1NMQY0037","2024-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","5.8",",,N,10,","7.1",",,,N","0","2,,,N"
"US1NMQY0037","2024-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240512",",,N","0","4,,N,31,+","16.0",",,N,12,","26.8",",,,N","0","4,,,N"
"US1NMQY0037","2024-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","10",",N","6",",N","1",",N","","","","","20240610",",,N","","","29.5",",,N,10,","73.7",",,,N","",""
