"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030700","1957-08","24.2","72.77","307.0","DANTA, IN","14",",I","12",",I","2",",I","19570824",",,I","69.9",",,I,24,","187.4",",,,I"
"IN005030700","1957-09","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1957-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1957-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1957-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1958-01","24.2","72.77","307.0","DANTA, IN","2",",I","1",",I","0",",I","19580103",",,I","15.0",",,I,03,","16.3",",,,I"
"IN005030700","1958-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1958-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1958-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1958-05","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19580504",",,I","9.1",",,I,04,","9.1",",,,I"
"IN005030700","1958-06","24.2","72.77","307.0","DANTA, IN","4",",I","2",",I","0",",I","19580630",",,I","23.4",",,I,30,","33.5",",,,I"
"IN005030700","1958-07","24.2","72.77","307.0","DANTA, IN","27",",I","16",",I","4",",I","19580709",",,I","75.2",",,I,09,","329.2",",,,I"
"IN005030700","1958-08","24.2","72.77","307.0","DANTA, IN","14",",I","7",",I","1",",I","19580817",",,I","29.3",",,I,17,","76.9",",,,I"
"IN005030700","1958-09","24.2","72.77","307.0","DANTA, IN","16",",I","15",",I","2",",I","19580912",",,I","54.6",",,I,12,","239.7",",,,I"
"IN005030700","1958-10","24.2","72.77","307.0","DANTA, IN","3",",I","2",",I","0",",I","19581013",",,I","8.1",",,I,13,","13.9",",,,I"
"IN005030700","1958-11","24.2","72.77","307.0","DANTA, IN","2",",I","0",",I","0",",I","19581126",",,I","1.3",",,I,26,","2.3",",,,I"
"IN005030700","1958-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1959-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1959-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1959-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1959-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1959-05","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19590519",",,I","6.6",",,I,19,","6.6",",,,I"
"IN005030700","1959-06","24.2","72.77","307.0","DANTA, IN","7",",I","3",",I","1",",I","19590624",",,I","28.5",",,I,24,","44.2",",,,I"
"IN005030700","1959-07","24.2","72.77","307.0","DANTA, IN","25",",I","22",",I","9",",I","19590727",",,I","223.2",",,I,27,","785.9",",,,I"
"IN005030700","1959-08","24.2","72.77","307.0","DANTA, IN","24",",I","19",",I","2",",I","19590825",",,I","115.2",",,I,25,","312.1",",,,I"
"IN005030700","1959-09","24.2","72.77","307.0","DANTA, IN","19",",I","14",",I","3",",I","19590916",",,I","88.5",",,I,16,","279.3",",,,I"
"IN005030700","1959-10","24.2","72.77","307.0","DANTA, IN","6",",I","6",",I","1",",I","19591004",",,I","28.2",",,I,04,","89.1",",,,I"
"IN005030700","1959-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1959-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1960-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1960-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030700","1960-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1960-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1960-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1960-06","24.2","72.77","307.0","DANTA, IN","8",",I","6",",I","0",",I","19600618",",,I","22.5",",,I,18,","64.8",",,,I"
"IN005030700","1960-07","24.2","72.77","307.0","DANTA, IN","18",",I","18",",I","5",",I","19600704",",,I","67.3",",,I,04,","328.0",",,,I"
"IN005030700","1960-08","24.2","72.77","307.0","DANTA, IN","19",",I","17",",I","6",",I","19600818",",,I","90.2",",,I,18,","419.7",",,,I"
"IN005030700","1960-09","24.2","72.77","307.0","DANTA, IN","3",",I","2",",I","0",",I","19600917",",,I","14.6",",,I,17,","22.5",",,,I"
"IN005030700","1960-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1960-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1960-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1961-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1961-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1961-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1961-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1961-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1961-06","24.2","72.77","307.0","DANTA, IN","10",",I","9",",I","2",",I","19610629",",,I","63.0",",,I,29,","189.2",",,,I"
"IN005030700","1961-07","24.2","72.77","307.0","DANTA, IN","26",",I","26",",I","4",",I","19610721",",,I","64.3",",,I,21,","439.2",",,,I"
"IN005030700","1961-08","24.2","72.77","307.0","DANTA, IN","22",",I","17",",I","1",",I","19610825",",,I","29.7",",,I,25,","161.6",",,,I"
"IN005030700","1961-09","24.2","72.77","307.0","DANTA, IN","20",",I","19",",I","6",",I","19610911",",,I","101.0",",,I,11,","404.9",",,,I"
"IN005030700","1961-10","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19611001",",,I","21.5",",,I,01,","21.5",",,,I"
"IN005030700","1961-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1961-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1962-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1962-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1962-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1962-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1962-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1962-06","24.2","72.77","307.0","DANTA, IN","3",",I","1",",I","0",",I","19620619",",,I","3.5",",,I,19,","6.6",",,,I"
"IN005030700","1962-07","24.2","72.77","307.0","DANTA, IN","14",",I","10",",I","4",",I","19620719",",,I","84.3",",,I,19,","377.5",",,,I"
"IN005030700","1962-08","24.2","72.77","307.0","DANTA, IN","14",",I","9",",I","2",",I","19620817",",,I","51.3",",,I,17,","155.6",",,,I"
"IN005030700","1962-09","24.2","72.77","307.0","DANTA, IN","9",",I","4",",I","2",",I","19620911",",,I","32.0",",,I,11,","73.6",",,,I"
"IN005030700","1962-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1962-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1962-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1963-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1963-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1963-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1963-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1963-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1963-06","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","1",",I","19630626",",,I","26.4",",,I,26,","26.4",",,,I"
"IN005030700","1963-07","24.2","72.77","307.0","DANTA, IN","10",",I","8",",I","3",",I","19630729",",,I","50.1",",,I,29,","178.2",",,,I"
"IN005030700","1963-08","24.2","72.77","307.0","DANTA, IN","16",",I","11",",I","4",",I","19630802",",,I","72.0",",,I,02,","252.6",",,,I"
"IN005030700","1963-09","24.2","72.77","307.0","DANTA, IN","8",",I","7",",I","3",",I","19630908",",,I","315.3",",,I,08,","409.2",",,,I"
"IN005030700","1963-10","24.2","72.77","307.0","DANTA, IN","1",",I","0",",I","0",",I","19631016",",,I","0.8",",,I,16,","0.8",",,,I"
"IN005030700","1963-11","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","1",",I","19631125",",,I","41.5",",,I,25,","41.5",",,,I"
"IN005030700","1963-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1964-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1964-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030700","1964-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1964-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1964-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1964-06","24.2","72.77","307.0","DANTA, IN","3",",I","2",",I","0",",I","19640625",",,I","8.3",",,I,25,","15.8",",,,I"
"IN005030700","1964-07","24.2","72.77","307.0","DANTA, IN","16",",I","13",",I","3",",I","19640708",",,I","44.1",",,I,08,","246.0",",,,I"
"IN005030700","1964-08","24.2","72.77","307.0","DANTA, IN","19",",I","17",",I","5",",I","19640818",",,I","251.0",",,I,18,","601.1",",,,I"
"IN005030700","1964-09","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1964-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1964-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1964-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1965-01","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19650102",",,I","23.4",",,I,02,","23.4",",,,I"
"IN005030700","1965-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1965-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1965-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1965-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1965-06","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1965-07","24.2","72.77","307.0","DANTA, IN","18",",I","16",",I","6",",I","19650726",",,I","138.3",",,I,26,","542.5",",,,I"
"IN005030700","1965-08","24.2","72.77","307.0","DANTA, IN","5","1,I","5","1,I","1","1,I","19650827",",1,I","91.4","1,,I,27,","139.4","1,,,I"
"IN005030700","1965-09","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1965-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1965-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1965-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1966-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1966-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1966-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1966-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1966-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1966-06","24.2","72.77","307.0","DANTA, IN","8",",I","8",",I","3",",I","19660618",",,I","58.0",",,I,18,","183.5",",,,I"
"IN005030700","1966-07","24.2","72.77","307.0","DANTA, IN","13",",I","10",",I","1",",I","19660722",",,I","36.0",",,I,22,","150.7",",,,I"
"IN005030700","1966-08","24.2","72.77","307.0","DANTA, IN","4",",I","3",",I","0",",I","19660802",",,I","16.0",",,I,02,","26.0",",,,I"
"IN005030700","1966-09","24.2","72.77","307.0","DANTA, IN","3",",I","3",",I","1",",I","19660908",",,I","66.0",",,I,08,","90.0",",,,I"
"IN005030700","1966-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1966-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1966-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1967-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1967-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1967-03","24.2","72.77","307.0","DANTA, IN","4",",I","4",",I","1",",I","19670324",",,I","87.0",",,I,24,","115.0",",,,I"
"IN005030700","1967-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1967-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1967-06","24.2","72.77","307.0","DANTA, IN","5",",I","5",",I","1",",I","19670620",",,I","29.0",",,I,20,","56.0",",,,I"
"IN005030700","1967-07","24.2","72.77","307.0","DANTA, IN","20",",I","16",",I","7",",I","19670724",",,I","258.0",",,I,24,","566.2",",,,I"
"IN005030700","1967-08","24.2","72.77","307.0","DANTA, IN","20",",I","18",",I","4",",I","19670813",",,I","152.0",",,I,13,","446.0",",,,I"
"IN005030700","1967-09","24.2","72.77","307.0","DANTA, IN","9",",I","8",",I","2",",I","19670907",",,I","59.0",",,I,07,","149.5",",,,I"
"IN005030700","1967-10","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1967-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1967-12","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19671216",",,I","9.8",",,I,16,","9.8",",,,I"
"IN005030700","1968-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1968-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030700","1968-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1968-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1968-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1968-06","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1968-07","24.2","72.77","307.0","DANTA, IN","11",",I","10",",I","3",",I","19680708",",,I","130.0",",,I,08,","349.0",",,,I"
"IN005030700","1968-08","24.2","72.77","307.0","DANTA, IN","8",",I","8",",I","1",",I","19680801",",,I","227.0",",,I,01,","282.0",",,,I"
"IN005030700","1968-09","24.2","72.77","307.0","DANTA, IN","2",",I","1",",I","0",",I","19680922",",,I","3.5",",,I,22,","4.5",",,,I"
"IN005030700","1968-10","24.2","72.77","307.0","DANTA, IN","1",",I","0",",I","0",",I","19681009",",,I","2.0",",,I,09,","2.0",",,,I"
"IN005030700","1968-11","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1968-12","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1969-01","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1969-02","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030700","1969-03","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1969-04","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030700","1969-05","24.2","72.77","307.0","DANTA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030700","1969-06","24.2","72.77","307.0","DANTA, IN","1",",I","1",",I","0",",I","19690606",",,I","11.0",",,I,06,","11.2",",,,I"
"IN005030700","1969-07","24.2","72.77","307.0","DANTA, IN","15",",I","12",",I","2",",I","19690719",",,I","37.0",",,I,19,","177.5",",,,I"
"IN005030700","1969-08","24.2","72.77","307.0","DANTA, IN","16",",I","13",",I","0",",I","19690816",",,I","15.0",",,I,16,","113.3",",,,I"
"IN005030700","1969-09","24.2","72.77","307.0","DANTA, IN","4",",I","3",",I","1",",I","19690909",",,I","29.0",",,I,09,","65.0",",,,I"
