"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411089","1984-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00411089","1984-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-05","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19850731","+,1,0","19850731","+,1,0","","","19850717",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.5",",,0,17,","","","","","","","95.7",",,,0","0","1,,,0","","","","","",""
"USC00411089","1985-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","","","","","","","239.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1985-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-01","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-02","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","79.2",",,0,04,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-05","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,04,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19860831","+,1,0","19860831","+,1,0","","","19860812",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","90.2",",,0,12,","","","","","","","158.6",",,,0","0","1,,,0","","","","","",""
"USC00411089","1986-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","","","","","","","278.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1986-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-01","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-02","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","","","","","","","184.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","149.1",",,0,16,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1987-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-01","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19880131","+,4,0","19880131","+,1,0","","","19880107",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","22.4",",,0,07,","","","","","","","74.1",",,,0","0","1,,,0","","","","","",""
"USC00411089","1988-02","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880211","+,,0","19880211","+,,0","","","19880218",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","24.1",",,0,18,","","","","","","","74.1",",,,0","0",",T,,0","","","","","",""
"USC00411089","1988-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-05","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881027",",,0","","","","","","","","","33.3",",,0,27,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00411089","1988-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1988-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-01","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-02","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","5",",0","1",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19890228","+,5,0","19890228","+,4,0","","","19890217",",,0","","","","","0","5,,0,28,+","0","4,,0,28,+","27.7",",,0,17,","","","","","","","82.7",",,,0","0","4,,,0","","","","","",""
"USC00411089","1989-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-05","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","200.7",",,0,08,","","","","","","","493.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,02,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00411089","1989-12","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-01","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","261.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-02","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-03","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-04","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-05","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-06","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,01,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-07","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-08","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-09","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-10","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00411089","1990-11","31.305","-94.2702","74.7","BROADDUS 1 NE, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
