"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFN0007","2017-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","11",",N","2",",N","","","","","20170522",",,N","","","26.2",",,N,22,","186.8",",,,N","",""
"US1GAFN0007","2017-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","10",",N","3",",N","","","","","20170605",",,N","","","42.7",",,N,05,","164.6",",,,N","",""
"US1GAFN0007","2017-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","0",",N","","","","","20170704",",,N","","","21.8",",,N,04,","129.7",",,,N","",""
"US1GAFN0007","2017-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","6",",N","0",",N","","","","","20170807",",,N","","","22.1",",,N,07,","85.5",",,,N","",""
"US1GAFN0007","2017-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","2",",N","","","","","20170912",",,N","","","66.5",",,N,12,","153.1",",,,N","",""
"US1GAFN0007","2017-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","7",",N","2",",N","","","","","20171009",",,N","","","76.5",",,N,09,","174.9",",,,N","",""
"US1GAFN0007","2017-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","3",",N","0",",N","","","","","20171108",",,N","","","14.2",",,N,08,","35.6",",,,N","",""
"US1GAFN0007","2017-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","6",",N","1",",N","","","","","20171220",",,N","","","46.7",",,N,20,","128.7",",,,N","",""
"US1GAFN0007","2018-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","7",",N","0",",N","","","","","20180113",",,N","","","20.1",",,N,13,","58.0",",,,N","",""
"US1GAFN0007","2018-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","13",",N","3",",N","","","","","20180211",",,N","","","60.5",",,N,11,","208.4",",,,N","",""
"US1GAFN0007","2018-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","9",",N","1",",N","","","","","20180301",",,N","","","72.4",",,N,01,","170.8",",,,N","",""
"US1GAFN0007","2018-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","2",",N","","","","","20180424",",,N","","","42.4",",,N,24,","141.9",",,,N","",""
"US1GAFN0007","2018-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","9",",N","1",",N","","","","","20180529",",,N","","","30.0",",,N,29,","138.0",",,,N","",""
"US1GAFN0007","2018-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","10",",N","2",",N","","","","","20180601",",,N","","","39.4",",,N,01,","151.1",",,,N","",""
"US1GAFN0007","2018-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","7",",N","2",",N","","","","","20180723",",,N","","","30.5",",,N,23,","114.4",",,,N","",""
"US1GAFN0007","2018-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","2",",N","","","","","20180802",",,N","","","87.6",",,N,02,","205.8",",,,N","",""
"US1GAFN0007","2018-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","21",",N","8",",N","1",",N","","","","","20180928",",,N","","","30.5",",,N,28,","99.8",",,,N","",""
"US1GAFN0007","2018-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","5",",N","2",",N","","","","","20181011",",,N","","","65.8",",,N,11,","134.4",",,,N","",""
"US1GAFN0007","2018-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","1",",N","","","","","20181113",",,N","","","71.4",",,N,13,","187.7",",,,N","",""
"US1GAFN0007","2018-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","4",",N","","","","","20181209",",,N","","","72.1",",,N,09,","263.4",",,,N","",""
"US1GAFN0007","2019-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","60.2",",,N,20,","176.9",",,,N","",""
"US1GAFN0007","2019-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","21",",N","13",",N","5",",N","","","","","20190221",",,N","","","48.8",",,N,21,","270.0",",,,N","",""
"US1GAFN0007","2019-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","10",",N","3",",N","","","","","20190309",",,N","","","38.6",",,N,09,","167.8",",,,N","",""
"US1GAFN0007","2019-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","4",",N","","","","","20190419",",,N","","","58.4",",,N,19,","206.2",",,,N","",""
"US1GAFN0007","2019-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","6",",N","2",",N","","","","","20190511",",,N","","","32.5",",,N,11,","108.8",",,,N","",""
"US1GAFN0007","2019-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","12",",N","1",",N","","","","","20190610",",,N","","","49.0",",,N,10,","144.5",",,,N","",""
"US1GAFN0007","2019-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","2",",N","","","","","20190723",",,N","","","48.8",",,N,23,","200.5",",,,N","",""
"US1GAFN0007","2019-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","11",",N","1",",N","","","","","20190826",",,N","","","50.3",",,N,26,","149.9",",,,N","",""
"US1GAFN0007","2019-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","5",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190928",",,N","0","4,,N,30,+","5.3",",,N,28,","14.2",",,,N","0","4,,,N"
"US1GAFN0007","2019-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","4",",N","","","","","20191026",",,N","","","51.6",",,N,26,","205.5",",,,N","",""
"US1GAFN0007","2019-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","7",",N","0",",N","","","","","20191101",",,N","","","21.3",",,N,01,","83.6",",,,N","",""
"US1GAFN0007","2019-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","9",",N","3",",N","","","","","20191217",",,N","","","59.7",",,N,17,","171.0",",,,N","",""
"US1GAFN0007","2020-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","9",",N","2",",N","","","","","20200112",",,N","","","34.3",",,N,12,","148.1",",,,N","",""
"US1GAFN0007","2020-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","11",",N","4",",N","","","","","20200206",",,N","","","79.5",",,N,06,","276.6",",,,N","",""
"US1GAFN0007","2020-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","18",",N","13",",N","1",",N","","","","","20200325",",,N","","","53.1",",,N,25,","194.6",",,,N","",""
"US1GAFN0007","2020-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","3",",N","","","","","20200413",",,N","","","92.7",",,N,13,","217.4",",,,N","",""
"US1GAFN0007","2020-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","8",",N","1",",N","","","","","20200505",",,N","","","29.7",",,N,05,","105.0",",,,N","",""
"US1GAFN0007","2020-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","10",",N","1",",N","","","","","20200610",",,N","","","34.8",",,N,10,","116.6",",,,N","",""
"US1GAFN0007","2020-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","0",",N","","","","","20200704",",,N","","","21.3",",,N,04,","107.8",",,,N","",""
"US1GAFN0007","2020-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","22",",N","13",",N","2",",N","","","","","20200815",",,N","","","94.0",",,N,15,","216.1",",,,N","",""
"US1GAFN0007","2020-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","8",",N","1",",N","","","","","20200925",",,N","","","43.2",",,N,25,","125.2",",,,N","",""
"US1GAFN0007","2020-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","8",",N","3",",N","","","","","20201029",",,N","","","70.6",",,N,29,","218.0",",,,N","",""
"US1GAFN0007","2020-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","6",",N","4",",N","0",",N","","","","","20201112",",,N","","","21.1",",,N,12,","67.4",",,,N","",""
"US1GAFN0007","2020-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","61.0",",,N,14,","145.4",",,,N","",""
"US1GAFN0007","2021-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","1",",N","","","","","20210126",",,N","","","25.9",",,N,26,","103.0",",,,N","",""
"US1GAFN0007","2021-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","10",",N","1",",N","","","","","20210218",",,N","","","32.5",",,N,18,","140.6",",,,N","",""
"US1GAFN0007","2021-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","4",",N","","","","","20210326",",,N","","","131.8",",,N,26,","311.0",",,,N","",""
"US1GAFN0007","2021-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","4",",N","2",",N","","","","","20210401",",,N","","","51.3",",,N,01,","99.4",",,,N","",""
"US1GAFN0007","2021-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","8",",N","1",",N","","","","","20210505",",,N","","","52.3",",,N,05,","120.9",",,,N","",""
"US1GAFN0007","2021-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","10",",N","1",",N","","","","","20210620",",,N","","","45.7",",,N,20,","108.3",",,,N","",""
"US1GAFN0007","2021-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","0",",N","","","","","20210720",",,N","","","24.9",",,N,20,","149.7",",,,N","",""
"US1GAFN0007","2021-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","12",",N","1",",N","","","","","20210818",",,N","","","118.6",",,N,18,","241.4",",,,N","",""
"US1GAFN0007","2021-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","20210901",",,N","","","81.3",",,N,01,","131.4",",,,N","",""
"US1GAFN0007","2021-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","8",",N","0",",N","","","","","20211006",",,N","","","24.1",",,N,06,","85.4",",,,N","",""
"US1GAFN0007","2021-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","6","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","14.5","1,,N,12,","34.6","1,,,N","",""
"US1GAFN0007","2021-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","7",",N","0",",N","","","","","20211219",",,N","","","24.6",",,N,19,","101.7",",,,N","",""
"US1GAFN0007","2022-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","9",",N","1",",N","","","","","20220102",",,N","","","27.2",",,N,02,","119.4",",,,N","",""
"US1GAFN0007","2022-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","9",",N","4",",N","","","","","20220204",",,N","","","106.4",",,N,04,","267.7",",,,N","",""
"US1GAFN0007","2022-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","8",",N","2",",N","","","","","20220323",",,N","","","37.6",",,N,23,","153.3",",,,N","",""
"US1GAFN0007","2022-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","2",",N","","","","","20220407",",,N","","","40.9",",,N,07,","118.3",",,,N","",""
"US1GAFN0007","2022-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","7",",N","2",",N","","","","","20220527",",,N","","","40.6",",,N,27,","122.9",",,,N","",""
"US1GAFN0007","2022-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","4",",N","0",",N","","","","","20220608",",,N","","","18.8",",,N,08,","38.8",",,,N","",""
"US1GAFN0007","2022-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","10",",N","3",",N","","","","","20220719",",,N","","","41.1",",,N,19,","181.1",",,,N","",""
"US1GAFN0007","2022-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","8",",N","2",",N","","","","","20220806",",,N","","","40.4",",,N,06,","142.1",",,,N","",""
"US1GAFN0007","2022-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","9",",N","3",",N","","","","","20220912",",,N","","","41.9",",,N,12,","178.0",",,,N","",""
"US1GAFN0007","2022-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","15.5",",,N,26,","32.4",",,,N","0","4,,,N"
"US1GAFN0007","2022-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","7",",N","1",",N","","","","","20221130",",,N","","","82.3",",,N,30,","159.3",",,,N","",""
"US1GAFN0007","2022-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13","1,N","7","1,N","2","1,N","","","","","20221206",",1,N","","","49.3","1,,N,06,","124.0","1,,,N","",""
"US1GAFN0007","2023-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","21",",N","16",",N","2",",N","","","","","20230104",",,N","","","64.3",",,N,04,","217.3",",,,N","",""
"US1GAFN0007","2023-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","9",",N","1",",N","","","","","20230217",",,N","","","65.5",",,N,17,","140.8",",,,N","",""
"US1GAFN0007","2023-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","10",",N","1",",N","","","","","20230312",",,N","","","35.1",",,N,12,","149.2",",,,N","",""
"US1GAFN0007","2023-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","11",",N","4",",N","","","","","20230408",",,N","","","31.0",",,N,08,","167.1",",,,N","",""
"US1GAFN0007","2023-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13","1,N","3","1,N","0","1,N","","","","","20230521",",1,N","","","19.1","1,,N,21,","46.0","1,,,N","",""
"US1GAFN0007","2023-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","9",",N","2",",N","","","","","20230626",",,N","","","40.6",",,N,26,","186.1",",,,N","",""
"US1GAFN0007","2023-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","10",",N","2",",N","","","","","20230721",",,N","","","38.9",",,N,21,","157.5",",,,N","",""
"US1GAFN0007","2023-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","9",",N","2",",N","","","","","20230829",",,N","","","72.4",",,N,29,","239.7",",,,N","",""
"US1GAFN0007","2023-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","4",",N","1",",N","","","","","20230910",",,N","","","35.1",",,N,10,","65.0",",,,N","",""
"US1GAFN0007","2023-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","2",",N","0",",N","","","","","20231020",",,N","","","9.9",",,N,20,","24.6",",,,N","",""
"US1GAFN0007","2023-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","18.0",",,N,22,","32.1",",,,N","",""
"US1GAFN0007","2023-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","7",",N","3",",N","","","","","20231210",",,N","","","48.5",",,N,10,","156.2",",,,N","",""
"US1GAFN0007","2024-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","18",",N","8",",N","5",",N","","","","","20240126",",,N","","","48.3",",,N,26,","237.9",",,,N","",""
"US1GAFN0007","2024-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","4",",N","1",",N","","","","","20240211",",,N","","","26.4",",,N,11,","83.1",",,,N","",""
"US1GAFN0007","2024-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","4",",N","","","","","20240309",",,N","","","36.8",",,N,09,","175.3",",,,N","",""
"US1GAFN0007","2024-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","9",",N","0",",N","","","","","20240410",",,N","","","17.3",",,N,10,","83.2",",,,N","",""
"US1GAFN0007","2024-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","12",",N","3",",N","","","","","20240509",",,N","","","56.4",",,N,09,","251.7",",,,N","",""
"US1GAFN0007","2024-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12","2,N","7","2,N","0","2,N","","","","","20240630",",2,N","","","13.5","2,,N,30,","51.5","2,,,N","",""
