"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010090400","1917-10","10.22","76.2","8.0","CRANGANORE, IN","20",",I","17",",I","3",",I","19171018",",,I","65.8",",,I,18,","272.1",",,,I"
"IN010090400","1917-11","10.22","76.2","8.0","CRANGANORE, IN","19",",I","15",",I","2",",I","19171114",",,I","83.3",",,I,14,","261.3",",,,I"
"IN010090400","1917-12","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1918-01","10.22","76.2","8.0","CRANGANORE, IN","1",",I","0",",I","0",",I","19180115",",,I","0.8",",,I,15,","0.8",",,,I"
"IN010090400","1918-02","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19180222",",,I","9.1",",,I,22,","9.1",",,,I"
"IN010090400","1918-03","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","1",",I","19180322",",,I","27.4",",,I,22,","27.4",",,,I"
"IN010090400","1918-04","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19180430","+,,I","5.6",",,I,30,+","11.2",",,,I"
"IN010090400","1918-05","10.22","76.2","8.0","CRANGANORE, IN","27",",I","25",",I","14",",I","19180521",",,I","164.8",",,I,21,","945.8",",,,I"
"IN010090400","1918-06","10.22","76.2","8.0","CRANGANORE, IN","23",",I","19",",I","4",",I","19180618",",,I","89.9",",,I,18,","390.7",",,,I"
"IN010090400","1918-07","10.22","76.2","8.0","CRANGANORE, IN","12",",I","9",",I","1",",I","19180701",",,I","36.8",",,I,01,","108.3",",,,I"
"IN010090400","1918-08","10.22","76.2","8.0","CRANGANORE, IN","22",",I","20",",I","6",",I","19180819",",,I","51.8",",,I,19,","388.0",",,,I"
"IN010090400","1918-09","10.22","76.2","8.0","CRANGANORE, IN","13",",I","5",",I","1",",I","19180904",",,I","26.4",",,I,04,","95.7",",,,I"
"IN010090400","1918-10","10.22","76.2","8.0","CRANGANORE, IN","8",",I","8",",I","4",",I","19181023",",,I","44.5",",,I,23,","200.3",",,,I"
"IN010090400","1918-11","10.22","76.2","8.0","CRANGANORE, IN","16",",I","13",",I","8",",I","19181124",",,I","46.5",",,I,24,","375.8",",,,I"
"IN010090400","1918-12","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19181218",",,I","13.0",",,I,18,","23.9",",,,I"
"IN010090400","1919-01","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","1",",I","19190129",",,I","38.4",",,I,29,","38.4",",,,I"
"IN010090400","1919-02","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19190221",",,I","13.5",",,I,21,","13.5",",,,I"
"IN010090400","1919-03","10.22","76.2","8.0","CRANGANORE, IN","4",",I","4",",I","2",",I","19190321",",,I","38.9",",,I,21,","82.6",",,,I"
"IN010090400","1919-04","10.22","76.2","8.0","CRANGANORE, IN","3",",I","2",",I","0",",I","19190425",",,I","13.7",",,I,25,","20.6",",,,I"
"IN010090400","1919-05","10.22","76.2","8.0","CRANGANORE, IN","20",",I","16",",I","2",",I","19190523",",,I","198.9",",,I,23,","365.8",",,,I"
"IN010090400","1919-06","10.22","76.2","8.0","CRANGANORE, IN","24",",I","23",",I","11",",I","19190626",",,I","65.5",",,I,26,","588.0",",,,I"
"IN010090400","1919-07","10.22","76.2","8.0","CRANGANORE, IN","31",",I","29",",I","12",",I","19190719",",,I","110.5",",,I,19,","885.9",",,,I"
"IN010090400","1919-08","10.22","76.2","8.0","CRANGANORE, IN","31",",I","20",",I","9",",I","19190802",",,I","76.7",",,I,02,","416.2",",,,I"
"IN010090400","1919-09","10.22","76.2","8.0","CRANGANORE, IN","13",",I","12",",I","4",",I","19190919",",,I","64.5",",,I,19,","270.4",",,,I"
"IN010090400","1919-10","10.22","76.2","8.0","CRANGANORE, IN","9",",I","7",",I","0",",I","19191023",",,I","23.1",",,I,23,","92.9",",,,I"
"IN010090400","1919-11","10.22","76.2","8.0","CRANGANORE, IN","17",",I","17",",I","2",",I","19191114",",,I","63.5",",,I,14,","321.0",",,,I"
"IN010090400","1919-12","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19191228",",,I","21.6",",,I,28,","21.6",",,,I"
"IN010090400","1920-01","10.22","76.2","8.0","CRANGANORE, IN","2",",I","1",",I","0",",I","19200102",",,I","8.9",",,I,02,","9.7",",,,I"
"IN010090400","1920-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010090400","1920-03","10.22","76.2","8.0","CRANGANORE, IN","1",",I","0",",I","0",",I","19200316",",,I","0.3",",,I,16,","0.3",",,,I"
"IN010090400","1920-04","10.22","76.2","8.0","CRANGANORE, IN","14",",I","6",",I","0",",I","19200417",",,I","7.9",",,I,17,","35.1",",,,I"
"IN010090400","1920-05","10.22","76.2","8.0","CRANGANORE, IN","7",",I","1",",I","0",",I","19200520",",,I","6.4",",,I,20,","11.1",",,,I"
"IN010090400","1920-06","10.22","76.2","8.0","CRANGANORE, IN","29",",I","29",",I","19",",I","19200603",",,I","98.6",",,I,03,","1255.5",",,,I"
"IN010090400","1920-07","10.22","76.2","8.0","CRANGANORE, IN","31",",I","28",",I","12",",I","19200710",",,I","89.4",",,I,10,","795.6",",,,I"
"IN010090400","1920-08","10.22","76.2","8.0","CRANGANORE, IN","29",",I","18",",I","3",",I","19200823",",,I","37.6",",,I,23,","234.1",",,,I"
"IN010090400","1920-09","10.22","76.2","8.0","CRANGANORE, IN","18",",I","13",",I","1",",I","19200929",",,I","62.5",",,I,29,","147.3",",,,I"
"IN010090400","1920-10","10.22","76.2","8.0","CRANGANORE, IN","21",",I","16",",I","8",",I","19201005",",,I","110.7",",,I,05,","627.3",",,,I"
"IN010090400","1920-11","10.22","76.2","8.0","CRANGANORE, IN","18",",I","11",",I","2",",I","19201102",",,I","29.5",",,I,02,","151.4",",,,I"
"IN010090400","1920-12","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19201218",",,I","4.8",",,I,18,","4.8",",,,I"
"IN010090400","1921-01","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19210116","+,,I","6.4",",,I,16,+","12.8",",,,I"
"IN010090400","1921-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010090400","1921-03","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1921-04","10.22","76.2","8.0","CRANGANORE, IN","14",",I","5",",I","0",",I","19210423",",,I","17.3",",,I,23,","69.6",",,,I"
"IN010090400","1921-05","10.22","76.2","8.0","CRANGANORE, IN","15",",I","8",",I","2",",I","19210530",",,I","55.6",",,I,30,","171.0",",,,I"
"IN010090400","1921-06","10.22","76.2","8.0","CRANGANORE, IN","29",",I","21",",I","7",",I","19210609",",,I","82.0",",,I,09,","504.6",",,,I"
"IN010090400","1921-07","10.22","76.2","8.0","CRANGANORE, IN","29",",I","20",",I","7",",I","19210730",",,I","82.0",",,I,30,","477.7",",,,I"
"IN010090400","1921-08","10.22","76.2","8.0","CRANGANORE, IN","23",",I","21",",I","9",",I","19210831",",,I","99.1",",,I,31,","601.0",",,,I"
"IN010090400","1921-09","10.22","76.2","8.0","CRANGANORE, IN","18",",I","11",",I","3",",I","19210901",",,I","40.1",",,I,01,","177.3",",,,I"
"IN010090400","1921-10","10.22","76.2","8.0","CRANGANORE, IN","18",",I","13",",I","5",",I","19211003",",,I","47.5",",,I,03,","347.3",",,,I"
