"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363394","1915-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150522",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00363394","1915-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150617",",,6","","","","","","","","","17.8",",,6,17,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00363394","1915-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150727",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00363394","1915-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","19",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150822",",,6","","","","","","","","","56.1",",,6,22,","","","","","","","226.5",",,,6","","","","","","","",""
"USC00363394","1915-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19150919",",,6","","","","","","","","","24.9",",,6,19,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00363394","1915-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151002",",,6","","","","","","","","","16.5",",,6,02,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00363394","1915-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151120",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00363394","1915-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19151214",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00363394","1916-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19160102",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00363394","1916-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160226",",,6","","","","","","","","","40.6",",,6,26,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00363394","1916-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160316",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00363394","1916-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160422",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00363394","1916-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160529",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00363394","1916-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160628",",,6","","","","","","","","","51.3",",,6,28,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00363394","1916-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160726",",,6","","","","","","","","","101.9",",,6,26,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00363394","1916-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160809",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00363394","1916-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160915",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00363394","1916-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161020",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00363394","1916-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161130",",,6","","","","","","","","","23.9",",,6,30,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00363394","1916-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19161228",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00363394","1917-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170114",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00363394","1917-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19170224",",,6","","","","","","","","","6.4",",,6,24,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00363394","1917-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170328",",,6","","","","","","","","","26.7",",,6,28,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00363394","1917-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170406",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00363394","1917-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19170529",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00363394","1917-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170606",",,6","","","","","","","","","33.0",",,6,06,","","","","","","","178.4",",,,6","","","","","","","",""
"USC00363394","1917-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363394","1917-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170908",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00363394","1917-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171030",",,6","","","","","","","","","45.7",",,6,30,","","","","","","","211.8",",,,6","","","","","","","",""
"USC00363394","1917-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19171123",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00363394","1917-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171214",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00363394","1918-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180220",",,6","","","","","","","","","40.1",",,6,20,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00363394","1918-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180514",",,6","","","","","","","","","23.4",",,6,14,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00363394","1918-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180622",",,6","","","","","","","","","29.0",",,6,22,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00363394","1918-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","20.3",",,6,31,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00363394","1918-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180811",",,6","","","","","","","","","39.6",",,6,11,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00363394","1918-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180901",",,6","","","","","","","","","51.3",",,6,01,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00363394","1918-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","8.1",",,6,31,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00363394","1918-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00363394","1918-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181222",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00363394","1919-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190124",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00363394","1919-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","13","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19190228",",1,6","","","","","","","","","20.8","1,,6,28,","","","","","","","90.2","1,,,6","","","","","","","",""
"USC00363394","1919-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190328",",,6","","","","","","","","","23.6",",,6,28,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00363394","1919-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190412",",,6","","","","","","","","","25.9",",,6,12,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00363394","1919-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190510",",,6","","","","","","","","","25.9",",,6,10,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00363394","1919-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190607",",,6","","","","","","","","","33.5",",,6,07,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00363394","1919-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190722",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00363394","1919-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190819",",,6","","","","","","","","","24.4",",,6,19,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00363394","1919-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190923",",,6","","","","","","","","","30.0",",,6,23,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00363394","1919-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191016",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00363394","1919-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191128",",,6","","","","","","","","","24.9",",,6,28,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00363394","1919-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191210",",,6","","","","","","","","","18.5",",,6,10,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00363394","1920-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200120",",,6","","","19200120",",,6","","","","","","","91",",,6,20,","24.1",",,6,20,","","","","","","","101.3",",,,6","221",",,,6","","","","","",""
"USC00363394","1920-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200205",",,6","","","","","","","","","47.2",",,6,05,","","","","","","","182.5",",,,6","","","","","","","",""
"USC00363394","1920-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19200306",",,6","","","19200305",",,6","","","","","","","122",",,6,06,","41.9",",,6,05,","","","","","","","122.2",",,,6","188",",,,6","","","","","",""
"USC00363394","1920-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200421","+,,6","","","","","","","","","18.0",",,6,21,+","","","","","","","135.2",",,,6","","","","","","","",""
"USC00363394","1920-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200501",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00363394","1920-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200605",",,6","","","","","","","","","48.8",",,6,05,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00363394","1920-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200724",",,6","","","","","","","","","71.6",",,6,24,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00363394","1920-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","15",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200818",",,6","","","","","","","","","66.0",",,6,18,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00363394","1920-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200930",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00363394","1920-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201001",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00363394","1920-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201103",",,6","","","","","","","","","26.4",",,6,03,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00363394","1920-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201202",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00363394","1921-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210131",",,6","","","","","","","","","13.7",",,6,31,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00363394","1921-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210228",",,6","","","","","","","","","26.4",",,6,28,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00363394","1921-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","12",",6","11",",6","0",",6","9",",","","","","","","","","","","","","","","","","","19210301",",,6","","","","","19210325",",,6","","","","","254",",,6,01,","","","20.3",",,6,25,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00363394","1921-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210423",",,6","","","","","","","","","30.0",",,6,23,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00363394","1921-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210523",",,6","","","","","","","","","32.0",",,6,23,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00363394","1921-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210630",",,6","","","","","","","","","27.4",",,6,30,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00363394","1921-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210720",",,6","","","","","","","","","34.5",",,6,20,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00363394","1921-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210808",",,6","","","","","","","","","23.9",",,6,08,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00363394","1921-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210922",",,6","","","","","","","","","26.4",",,6,22,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00363394","1921-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211019",",,6","","","","","","","","","22.6",",,6,19,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00363394","1921-11","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211129",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00363394","1921-12","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211203",",,6","","","","","","","","","33.5",",,6,03,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00363394","1922-01","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220112",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00363394","1922-02","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220202",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00363394","1922-03","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220308",",,6","","","","","","","","","40.1",",,6,08,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00363394","1922-04","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220415",",,6","","","","","","","","","46.2",",,6,15,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00363394","1922-05","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220519",",,6","","","","","","","","","39.1",",,6,19,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00363394","1922-06","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220604",",,6","","","","","","","","","36.1",",,6,04,","","","","","","","195.4",",,,6","","","","","","","",""
"USC00363394","1922-07","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220701",",,6","","","","","","","","","68.1",",,6,01,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00363394","1922-08","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220804",",,6","","","","","","","","","49.3",",,6,04,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00363394","1922-09","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220912",",,6","","","","","","","","","28.4",",,6,12,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00363394","1922-10","41.25","-75.45","576.1","GOULDSBORO, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221009",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","126.5",",,,6","","","","","","","",""
