"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041316","1944-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440902",",,6","","","","","","","","","8.4",",,6,02,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00041316","1944-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441031",",,6","","","","","","","","","17.0",",,6,31,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00041316","1944-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441130",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00041316","1944-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19441220",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00041316","1945-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041316","1945-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450317",",,6","","","19450317",",,6","","","","","","","211",",,6,17,","13.5",",,6,17,","","","","","","","24.8",",,,6","211",",,,6","","","","","",""
"USC00041316","1945-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450408",",,6","","","","","","","","","9.7",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00041316","1945-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450625",",,6","","","","","","","","","4.3",",,6,25,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00041316","1945-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450830",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041316","1945-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041316","1945-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451119",",,6","","","","","","","","","16.0",",,6,19,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00041316","1945-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19451204",",,6","","","","","","","","","74.2",",,6,04,","","","","","","","186.5",",,,6","","","","","","","",""
"USC00041316","1946-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460103",",,6","","","","","","","","","19.6",",,6,03,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00041316","1946-02","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","10.4",",,6,27,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00041316","1946-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460329",",,6","","","","","","","","","14.7",",,6,29,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00041316","1946-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460429","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041316","1946-05","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460521",",,6","","","","","","","","","4.1",",,6,21,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00041316","1946-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460616",",,6","","","","","","","","","9.7",",,6,16,","","","","","","","10.8",",,,6","","","","","","","",""
"USC00041316","1946-07","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460726",",,6","","","","","","","","","28.4",",,6,26,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00041316","1946-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041316","1946-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460904",",,6","","","","","","","","","1.5",",,6,04,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00041316","1946-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461022",",,6","","","","","","","","","13.2",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00041316","1946-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","19461120",",,6","","","19461123",",,6","","","","","","","25",",,6,20,","53.8",",,6,23,","","","","","","","129.2",",,,6","25",",,,6","","","","","",""
"USC00041316","1946-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","19461229",",,6","","","19461204",",,6","","","","","","","64",",,6,29,","10.7",",,6,04,","","","","","","","20.8",",,,6","64",",,,6","","","","","",""
"USC00041316","1947-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","2","","","","","","19470128",",,6","","","19470128",",1,6","","","","","","","102",",,6,28,","11.4","1,,6,28,","","","","","","","31.2","1,,,6","228",",,,6","","","","","",""
"USC00041316","1947-02","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470212",",,6","","","","","","","","","112.3",",,6,12,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00041316","1947-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470303",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00041316","1947-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470403",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00041316","1947-05","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470508",",,6","","","","","","","","","4.6",",,6,08,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00041316","1947-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470617",",,6","","","","","","","","","4.1",",,6,17,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00041316","1947-07","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470728",",,6","","","","","","","","","5.8",",,6,28,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00041316","1947-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470830",",,6","","","","","","","","","9.4",",,6,30,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00041316","1947-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470907",",,6","","","","","","","","","1.5",",,6,07,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00041316","1947-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471016",",,6","","","","","","","","","31.2",",,6,16,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00041316","1947-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471104",",,6","","","","","","","","","4.8",",,6,04,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00041316","1947-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471203",",,6","","","19471220",",,6","","","","","","","8",",,6,03,","18.8",",,6,20,","","","","","","","31.1",",,,6","13",",,,6","","","","","",""
"USC00041316","1948-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480107",",,6","","","","","","","","","35.1",",,6,07,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00041316","1948-02","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19480202",",,6","","","","","","","","","","","20",",,6,02,","","","","","","","","","","","47",",,,6","","","","","",""
"USC00041316","1948-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","12","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19480323",",1,6","","","","","","","","","11.4","1,,6,23,","","","","","","","37.8","1,,,6","","","","","","","",""
"USC00041316","1948-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","16",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480428",",,6","","","19480428",",,6","","","","","","","102",",,6,28,","24.1",",,6,28,","","","","","","","73.1",",,,6","216",",,,6","","","","","",""
"USC00041316","1948-05","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","13","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480519",",1,6","","","","","","","","","15.2","1,,6,19,","","","","","","","32.1","1,,,6","","","","","","","",""
"USC00041316","1948-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480604",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00041316","1948-07","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","4","","19480703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00041316","1948-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","7","","19480809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00041316","1948-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00041316","1948-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00041316","1948-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00041316","1948-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","12",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","4","","","","","","19481203",",,0","","","19481203",",,0","","","","","","","102",",,0,03,","30.5",",,0,03,","","","","","","","102.0",",,,0","229",",,,0","","","","","",""
"USC00041316","1949-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19490122","+,,0","19490122","+,,0","","","19490101",",,0","","","","","25",",,0,22,+","25",",,0,22,+","7.9",",,0,01,","","","","","","","9.5",",,,0","50",",,,0","","","","","",""
"USC00041316","1949-02","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","13",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19490207",",,0","","","19490223",",,0","","","","","","","127",",,0,07,","13.7",",,0,23,","","","","","","","57.9",",,,0","253",",,,0","","","","","",""
"USC00041316","1949-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","16",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490304","+,,0","19490303",",,0","","","19490303",",,0","","","","","0",",T,0,04,+","25",",,0,03,","17.0",",,0,03,","","","","","","","61.6",",,,0","38",",,,0","","","","","",""
"USC00041316","1949-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","4","","19490408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-05","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","6","","19490529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-07","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00041316","1949-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19491231","+,,0","19491216",",,0","","","19491205",",3,0","","","","","0",",,0,31,+","0",",T,0,16,","6.4","3,,0,05,","","","","","","","18.1",",a,,0","0",",T,,0","","","","","",""
"USC00041316","1950-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","20",",0","10",",0","1",",0","15",",0","7",",0","","","","","","","","","","","","","","","19500115","+,,0","19500111",",,0","","","19500118",",,0","","","","","406",",,0,15,+","203",",,0,11,","34.8",",,0,18,","","","","","","","122.2",",,,0","679",",,,0","","","","","",""
"USC00041316","1950-02","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",0","3",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19500203","+,,0","19500207",",,0","","","19500206",",,0","","","","","51",",,0,03,+","0",",T,0,07,","15.0",",,0,06,","","","","","","","32.1",",,,0","0",",T,,0","","","","","",""
"USC00041316","1950-03","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500323","+,,0","","","19500319",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","16.5",",,0,19,","","","","","","","49.3",",,,0","0",",T,,0","","","","","",""
"USC00041316","1950-04","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-05","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-06","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-07","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","2","","19500704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-08","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041316","1950-09","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500917",",,0","5","","19500917",",,0","","","","","0",",,0,30,+","0",",T,0,17,","11.9",",,0,17,","","","","","","","33.5",",,,0","0",",T,,0","","","","","",""
"USC00041316","1950-10","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-11","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00041316","1950-12","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","34.0",",,0,03,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00041316","1951-01","41.3378","-122.82484","940.3","CALLAHAN, CA US","","","","","18",",0","9",",0","0",",0","9",",0","3",",0","","","","","","","","","","","4","","","","19510119",",,0","19510119",",,0","","","19510118",",,0","","","","","178",",,0,19,","165",",,0,19,","21.8",",,0,18,","","","","","","","89.9",",,,0","303",",,,0","","","","","",""
