"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000079","2020-10","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","16",",N","11",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,10,","165.9",",,,N","0",",,,N"
"CA1BC000079","2020-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","22",",N","19",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201110",",,N","20201113",",,N","0",",,N,30,+","0",",T,N,10,","52.6",",,N,13,","278.7",",,,N","0",",T,,N"
"CA1BC000079","2020-12","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","20",",N","7",",N","0",",N","1",",N","20201222",",,N","20201222",",,N","20201208",",,N","23",",,N,22,","30",",,N,22,","71.6",",,N,08,","410.4",",,,N","30",",,,N"
"CA1BC000079","2021-01","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","24",",N","16",",N","3",",N","0",",N","0",",N","20210127","+,,N","20210128",",,N","20210106",",,N","0",",T,N,27,+","3",",,N,28,","47.0",",,N,06,","272.5",",,,N","3",",,,N"
"CA1BC000079","2021-02","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","14",",N","1",",N","3",",N","3",",N","20210225",",,N","20210225",",,N","20210202",",,N","56",",,N,25,","58",",,N,25,","28.7",",,N,02,","185.7",",,,N","158",",,,N"
"CA1BC000079","2021-03","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","14",",N","14",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210308",",,N","20210322",",,N","0",",,N,31,+","8",",,N,08,","32.5",",,N,22,","165.5",",,,N","8",",,,N"
"CA1BC000079","2021-04","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","10",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,25,","54.1",",,,N","0",",,,N"
"CA1BC000079","2021-05","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","13",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,28,","53.6",",,,N","0",",,,N"
"CA1BC000079","2021-06","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","10",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,14,","59.5",",,,N","0",",,,N"
"CA1BC000079","2021-07","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"CA1BC000079","2021-08","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","11",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","47.2",",,,N","0",",,,N"
"CA1BC000079","2021-09","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","18",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,18,","227.4",",,,N","0",",,,N"
"CA1BC000079","2021-10","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","22",",N","19",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,16,","270.0",",,,N","0",",,,N"
"CA1BC000079","2021-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","25",",N","21",",N","7",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","108.0",",,N,15,","538.7",",,,N","0",",,,N"
"CA1BC000079","2021-12","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","25",",N","18",",N","4",",N","9",",N","5",",N","20211230",",,N","20211230",",,N","20211201",",,N","269",",,N,30,","180",",,N,30,","83.1",",,N,01,","330.7",",,,N","555",",,,N"
"CA1BC000079","2022-01","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","18",",N","14",",N","4",",N","11",",N","3",",N","20220106",",,N","20220106",",,N","20220113",",,N","244",",,N,06,","119",",,N,06,","52.8",",,N,13,","289.2",",,,N","215",",,,N"
"CA1BC000079","2022-02","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","18",",N","8",",N","1",",N","0",",N","1",",N","20220224",",,N","20220203",",,N","20220228",",,N","18",",,N,24,","28",",,N,03,","39.1",",,N,28,","120.9",",,,N","46",",,,N"
"CA1BC000079","2022-03","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","25",",N","18",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220312",",,N","20220315",",,N","0",",,N,31,+","0",",T,N,12,","43.2",",,N,15,","226.3",",,,N","0",",T,,N"
"CA1BC000079","2022-04","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","17",",N","12",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220413",",,N","20220404",",,N","0",",,N,30,+","0",",T,N,13,","39.6",",,N,04,","117.7",",,,N","0",",T,,N"
"CA1BC000079","2022-05","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","25",",N","14",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,27,","150.3",",,,N","0",",,,N"
"CA1BC000079","2022-06","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","16",",N","7",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220610",",,N","0","1,,N,30,+","0","1,,N,30,+","28.4",",,N,10,","95.1",",,,N","0","1,,,N"
"CA1BC000079","2022-07","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,04,","31.6",",,,N","0",",,,N"
"CA1BC000079","2022-08","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,04,","8.2",",,,N","0",",,,N"
"CA1BC000079","2022-09","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,17,","17.5",",,,N","0",",,,N"
"CA1BC000079","2022-10","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","9",",N","7",",N","4",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,31,","224.9",",,,N","0",",,,N"
"CA1BC000079","2022-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","15",",N","10",",N","2",",N","1",",N","1",",N","20221130",",,N","20221130",",,N","20221104",",,N","132",",,N,30,","165",",,N,30,","41.1",",,N,04,","175.6",",,,N","168",",,,N"
"CA1BC000079","2022-12","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","21",",N","15",",N","3",",N","16",",N","4",",N","20221220",",,N","20221220",",,N","20221225",",,N","345",",,N,20,","246",",,N,20,","49.8",",,N,25,","286.0",",,,N","523",",,,N"
"CA1BC000079","2023-01","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","26",",N","16",",N","1",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230116",",,N","3",",,N,31,","3",",,N,31,","27.9",",,N,16,","188.2",",,,N","3",",,,N"
"CA1BC000079","2023-02","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","20",",N","17",",N","3",",N","4",",N","4",",N","20230226",",,N","20230226",",,N","20230207",",,N","312",",,N,26,","312",",,N,26,","34.3",",,N,07,","190.2",",,,N","433",",,,N"
"CA1BC000079","2023-03","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","16",",N","8",",N","0",",N","7",",N","1",",N","20230301",",,N","20230301",",,N","20230313",",,N","246",",,N,01,","48",",,N,01,","24.1",",,N,13,","103.3",",,,N","56",",,,N"
"CA1BC000079","2023-04","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","18",",N","1",",N","0",",N","0",",N","20230402",",,N","20230402",",,N","20230417",",,N","8",",,N,02,","15",",,N,02,","27.9",",,N,17,","224.5",",,,N","15",",,,N"
"CA1BC000079","2023-05","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","6",",N","2",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230505",",,N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,05,","30.2",",,,N","0",",,,N"
"CA1BC000079","2023-06","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","9",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,10,","42.1",",,,N","0",",,,N"
"CA1BC000079","2023-07","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","3",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,25,","22.6",",,,N","0",",,,N"
"CA1BC000079","2023-08","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","7",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,10,","27.9",",,,N","0",",,,N"
"CA1BC000079","2023-09","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","11",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","59.0",",,,N","0",",,,N"
"CA1BC000079","2023-10","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","14",",N","11",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,18,","187.3",",,,N","0",",,,N"
"CA1BC000079","2023-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","15",",N","12",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,11,","183.4",",,,N","0",",,,N"
"CA1BC000079","2023-12","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","26",",N","18",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231210",",,N","20231205",",,N","0",",,N,31,+","8",",,N,10,","96.0",",,N,05,","313.2",",,,N","8",",,,N"
"CA1BC000079","2024-01","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","20",",N","4",",N","6",",N","2",",N","20240118",",,N","20240118",",,N","20240128",",,N","282",",,N,18,","211",",,N,18,","53.6",",,N,28,","361.5",",,,N","353",",,,N"
"CA1BC000079","2024-02","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","15",",N","11",",N","2",",N","0",",N","1",",N","20240228",",,N","20240228",",,N","20240212",",,N","23",",,N,28,","38",",,N,28,","39.9",",,N,12,","181.1",",,,N","38",",,,N"
"CA1BC000079","2024-03","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","20",",N","13",",N","0",",N","1",",N","1",",N","20240304",",,N","20240304",",,N","20240312",",,N","28",",,N,04,","48",",,N,04,","24.6",",,N,12,","119.9",",,,N","61",",,,N"
"CA1BC000079","2024-04","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","13",",N","10",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,09,","137.2",",,,N","0",",,,N"
"CA1BC000079","2024-05","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","13",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,22,","146.9",",,,N","0",",,,N"
"CA1BC000079","2024-06","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","14",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,03,","115.7",",,,N","0",",,,N"
