"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033173","1954-02","51.2","24.8","174.0","KOVEL, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19540227",",2,I","","","","","4.3","2,,I,27,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00033173","1954-03","51.2","24.8","174.0","KOVEL, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19540307",",2,I","","","","","1.9","2,,I,07,","","","","","","","5.9","2,,,I","","","","","",""
"UPM00033173","1954-04","51.2","24.8","174.0","KOVEL, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19540421",",,I","","","","","23.3",",,I,21,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033173","1954-05","51.2","24.8","174.0","KOVEL, UP","","","","","12","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19540520",",3,I","","","","","17.3","3,,I,20,","","","","","","","67.6","3,,,I","","","","","",""
"UPM00033173","1954-06","51.2","24.8","174.0","KOVEL, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19540602",",2,I","","","","","19.6","2,,I,02,","","","","","","","40.7","2,,,I","","","","","",""
"UPM00033173","1954-07","51.2","24.8","174.0","KOVEL, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19540710",",3,I","","","","","25.1","3,,I,10,","","","","","","","77.3","3,,,I","","","","","",""
"UPM00033173","1954-08","51.2","24.8","174.0","KOVEL, UP","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19540819",",5,I","","","","","24.5","5,,I,19,","","","","","","","54.1","5,,,I","","","","","",""
"UPM00033173","1954-09","51.2","24.8","174.0","KOVEL, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19540920",",1,I","","","","","11.5","1,,I,20,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00033173","1954-10","51.2","24.8","174.0","KOVEL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19541027",",,I","","","","","8.0",",,I,27,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033173","1954-11","51.2","24.8","174.0","KOVEL, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19541111",",3,I","","","","","10.5","3,,I,11,","","","","","","","15.5","3,,,I","","","","","",""
"UPM00033173","1954-12","51.2","24.8","174.0","KOVEL, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19541221",",1,I","","","","","12.5","1,,I,21,","","","","","","","66.1","1,,,I","","","","","",""
"UPM00033173","1955-01","51.2","24.8","174.0","KOVEL, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19550115",",3,I","","","","","6.0","3,,I,15,","","","","","","","26.6","3,,,I","","","","","",""
"UPM00033173","1955-02","51.2","24.8","174.0","KOVEL, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19550219",",2,I","","","","","10.7","2,,I,19,","","","","","","","43.0","2,,,I","","","","","",""
"UPM00033173","1955-03","51.2","24.8","174.0","KOVEL, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19550310",",2,I","","","","","5.4","2,,I,10,","","","","","","","22.9","2,,,I","","","","","",""
"UPM00033173","1955-04","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19550414",",,I","","","","","3.8",",,I,14,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033173","1955-05","51.2","24.8","174.0","KOVEL, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","19550519",",,I","","","","","27.8",",,I,19,","","","","","","","73.7",",,,I","","","","","",""
"UPM00033173","1955-06","51.2","24.8","174.0","KOVEL, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19550622",",,I","","","","","34.7",",,I,22,","","","","","","","103.9",",,,I","","","","","",""
"UPM00033173","1955-07","51.2","24.8","174.0","KOVEL, UP","","","","","17","3,I","6","3,I","2","3,I","","","","","","","","","","","","","19550710",",3,I","","","","","75.1","3,,I,10,","","","","","","","172.5","3,,,I","","","","","",""
"UPM00033173","1955-08","51.2","24.8","174.0","KOVEL, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19550804",",2,I","","","","","39.6","2,,I,04,","","","","","","","80.6","2,,,I","","","","","",""
"UPM00033173","1955-09","51.2","24.8","174.0","KOVEL, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19550901",",3,I","","","","","2.6","3,,I,01,","","","","","","","7.3","3,,,I","","","","","",""
"UPM00033173","1955-11","51.2","24.8","174.0","KOVEL, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19551128","+,3,I","","","","","4.0","3,,I,28,+","","","","","","","19.4","3,,,I","","","","","",""
"UPM00033173","1955-12","51.2","24.8","174.0","KOVEL, UP","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19551206",",3,I","","","","","11.7","3,,I,06,","","","","","","","44.5","3,,,I","","","","","",""
"UPM00033173","1956-01","51.2","24.8","174.0","KOVEL, UP","","","","","9","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19560116",",5,I","","","","","4.5","5,,I,16,","","","","","","","13.7","5,,,I","","","","","",""
"UPM00033173","1956-02","51.2","24.8","174.0","KOVEL, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19560213",",,I","","","","","7.8",",,I,13,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033173","1956-03","51.2","24.8","174.0","KOVEL, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19560305",",,I","","","","","7.2",",,I,05,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033173","1956-04","51.2","24.8","174.0","KOVEL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19560406",",,I","","","","","5.3",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033173","1956-05","51.2","24.8","174.0","KOVEL, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19560520",",3,I","","","","","8.6","3,,I,20,","","","","","","","27.0","3,,,I","","","","","",""
"UPM00033173","1956-06","51.2","24.8","174.0","KOVEL, UP","","","","","13","2,I","10","2,I","0","2,I","","","","","","","","","","","","","19560625",",2,I","","","","","23.2","2,,I,25,","","","","","","","105.4","2,,,I","","","","","",""
"UPM00033173","1956-07","51.2","24.8","174.0","KOVEL, UP","","","","","13","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19560717",",1,I","","","","","25.1","1,,I,17,","","","","","","","97.9","1,,,I","","","","","",""
"UPM00033173","1956-08","51.2","24.8","174.0","KOVEL, UP","","","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","19560808",",5,I","","","","","9.4","5,,I,08,","","","","","","","34.5","5,,,I","","","","","",""
"UPM00033173","1956-09","51.2","24.8","174.0","KOVEL, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19560911",",,I","","","","","29.4",",,I,11,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033173","1956-10","51.2","24.8","174.0","KOVEL, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19561014",",1,I","","","","","13.0","1,,I,14,","","","","","","","46.2","1,,,I","","","","","",""
"UPM00033173","1956-11","51.2","24.8","174.0","KOVEL, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19561129","+,3,I","","","","","3.4","3,,I,29,+","","","","","","","19.9","3,,,I","","","","","",""
"UPM00033173","1956-12","51.2","24.8","174.0","KOVEL, UP","","","","","11","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19561206",",5,I","","","","","10.4","5,,I,06,","","","","","","","31.7","5,,,I","","","","","",""
"UPM00033173","1957-01","51.2","24.8","174.0","KOVEL, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19570106",",,I","","","","","6.7",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033173","1957-02","51.2","24.8","174.0","KOVEL, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19570203",",3,I","","","","","4.9","3,,I,03,","","","","","","","31.4","3,,,I","","","","","",""
"UPM00033173","1957-03","51.2","24.8","174.0","KOVEL, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19570318",",3,I","","","","","9.7","3,,I,18,","","","","","","","25.3","3,,,I","","","","","",""
"UPM00033173","1957-04","51.2","24.8","174.0","KOVEL, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19570418",",2,I","","","","","5.8","2,,I,18,","","","","","","","10.8","2,,,I","","","","","",""
"UPM00033173","1957-05","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19570509",",,I","","","","","14.8",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033173","1957-06","51.2","24.8","174.0","KOVEL, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19570605",",3,I","","","","","24.5","3,,I,05,","","","","","","","39.9","3,,,I","","","","","",""
"UPM00033173","1957-07","51.2","24.8","174.0","KOVEL, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19570716",",4,I","","","","","11.2","4,,I,16,","","","","","","","44.7","4,,,I","","","","","",""
"UPM00033173","1957-08","51.2","24.8","174.0","KOVEL, UP","","","","","10","2,I","7","2,I","2","2,I","","","","","","","","","","","","","19570830",",2,I","","","","","34.4","2,,I,30,","","","","","","","111.5","2,,,I","","","","","",""
"UPM00033173","1957-10","51.2","24.8","174.0","KOVEL, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19571022",",1,I","","","","","3.4","1,,I,22,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00033173","1957-11","51.2","24.8","174.0","KOVEL, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19571128",",1,I","","","","","8.7","1,,I,28,","","","","","","","19.6","1,,,I","","","","","",""
"UPM00033173","1957-12","51.2","24.8","174.0","KOVEL, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19571215",",5,I","","","","","8.0","5,,I,15,","","","","","","","30.9","5,,,I","","","","","",""
"UPM00033173","1958-01","51.2","24.8","174.0","KOVEL, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","19580120",",,I","","","","","6.3",",,I,20,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033173","1958-02","51.2","24.8","174.0","KOVEL, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","19580216",",,I","","","","","6.5",",,I,16,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033173","1958-03","51.2","24.8","174.0","KOVEL, UP","","","","","16","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19580331",",2,I","","","","","9.3","2,,I,31,","","","","","","","43.8","2,,,I","","","","","",""
"UPM00033173","1958-04","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19580401",",,I","","","","","18.2",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033173","1958-05","51.2","24.8","174.0","KOVEL, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19580512",",2,I","","","","","7.7","2,,I,12,","","","","","","","30.3","2,,,I","","","","","",""
"UPM00033173","1958-06","51.2","24.8","174.0","KOVEL, UP","","","","","11","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19580625",",5,I","","","","","12.0","5,,I,25,","","","","","","","38.4","5,,,I","","","","","",""
"UPM00033173","1958-07","51.2","24.8","174.0","KOVEL, UP","","","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19580717",",2,I","","","","","30.3","2,,I,17,","","","","","","","74.8","2,,,I","","","","","",""
"UPM00033173","1958-08","51.2","24.8","174.0","KOVEL, UP","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","19580808",",2,I","","","","","37.1","2,,I,08,","","","","","","","82.0","2,,,I","","","","","",""
"UPM00033173","1958-09","51.2","24.8","174.0","KOVEL, UP","","","","","10","5,I","6","5,I","0","5,I","","","","","","","","","","","","","19580923",",5,I","","","","","18.5","5,,I,23,","","","","","","","53.3","5,,,I","","","","","",""
"UPM00033173","1958-12","51.2","24.8","174.0","KOVEL, UP","","","","","12","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19581216",",5,I","","","","","5.7","5,,I,16,","","","","","","","25.5","5,,,I","","","","","",""
"UPM00033173","1959-02","51.2","24.8","174.0","KOVEL, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19590226",",,I","","","","","2.2",",,I,26,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033173","1959-03","51.2","24.8","174.0","KOVEL, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19590329",",3,I","","","","","15.1","3,,I,29,","","","","","","","25.4","3,,,I","","","","","",""
"UPM00033173","1959-04","51.2","24.8","174.0","KOVEL, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19590411",",3,I","","","","","15.0","3,,I,11,","","","","","","","27.7","3,,,I","","","","","",""
"UPM00033173","1959-05","51.2","24.8","174.0","KOVEL, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19590527",",5,I","","","","","8.8","5,,I,27,","","","","","","","21.5","5,,,I","","","","","",""
"UPM00033173","1959-06","51.2","24.8","174.0","KOVEL, UP","","","","","12","5,I","7","5,I","0","5,I","","","","","","","","","","","","","19590604",",5,I","","","","","13.6","5,,I,04,","","","","","","","58.4","5,,,I","","","","","",""
"UPM00033173","1959-07","51.2","24.8","174.0","KOVEL, UP","","","","","12","4,I","8","4,I","0","4,I","","","","","","","","","","","","","19590701",",4,I","","","","","9.0","4,,I,01,","","","","","","","38.7","4,,,I","","","","","",""
"UPM00033173","1959-08","51.2","24.8","174.0","KOVEL, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","19590804",",2,I","","","","","31.8","2,,I,04,","","","","","","","105.5","2,,,I","","","","","",""
"UPM00033173","1959-09","51.2","24.8","174.0","KOVEL, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19590902",",4,I","","","","","6.3","4,,I,02,","","","","","","","18.1","4,,,I","","","","","",""
"UPM00033173","1959-11","51.2","24.8","174.0","KOVEL, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19591109",",2,I","","","","","13.6","2,,I,09,","","","","","","","55.6","2,,,I","","","","","",""
"UPM00033173","1959-12","51.2","24.8","174.0","KOVEL, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19591229",",3,I","","","","","22.1","3,,I,29,","","","","","","","53.0","3,,,I","","","","","",""
"UPM00033173","1960-01","51.2","24.8","174.0","KOVEL, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600114",",1,I","","","","","6.5","1,,I,14,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00033173","1960-02","51.2","24.8","174.0","KOVEL, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600214",",1,I","","","","","6.3","1,,I,14,","","","","","","","15.8","1,,,I","","","","","",""
"UPM00033173","1960-03","51.2","24.8","174.0","KOVEL, UP","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19600314",",4,I","","","","","2.0","4,,I,14,","","","","","","","3.9","4,,,I","","","","","",""
"UPM00033173","1960-04","51.2","24.8","174.0","KOVEL, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19600426",",1,I","","","","","7.0","1,,I,26,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00033173","1960-05","51.2","24.8","174.0","KOVEL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19600520",",,I","","","","","16.4",",,I,20,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033173","1960-06","51.2","24.8","174.0","KOVEL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19600630",",,I","","","","","15.8",",,I,30,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033173","1960-07","51.2","24.8","174.0","KOVEL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19600721",",,I","","","","","18.3",",,I,21,","","","","","","","85.5",",,,I","","","","","",""
"UPM00033173","1960-08","51.2","24.8","174.0","KOVEL, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19600822",",,I","","","","","9.1",",,I,22,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033173","1960-09","51.2","24.8","174.0","KOVEL, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19600906",",,I","","","","","25.9",",,I,06,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033173","1960-10","51.2","24.8","174.0","KOVEL, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19601002",",1,I","","","","","20.2","1,,I,02,","","","","","","","75.7","1,,,I","","","","","",""
"UPM00033173","1960-11","51.2","24.8","174.0","KOVEL, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19601120",",,I","","","","","13.8",",,I,20,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033173","1960-12","51.2","24.8","174.0","KOVEL, UP","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19601223",",4,I","","","","","8.5","4,,I,23,","","","","","","","31.6","4,,,I","","","","","",""
"UPM00033173","1961-01","51.2","24.8","174.0","KOVEL, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19610131",",2,I","","","","","3.7","2,,I,31,","","","","","","","13.6","2,,,I","","","","","",""
"UPM00033173","1961-02","51.2","24.8","174.0","KOVEL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19610203",",,I","","","","","2.6",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033173","1961-03","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19610316",",,I","","","","","5.3",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033173","1961-04","51.2","24.8","174.0","KOVEL, UP","","","","","6","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19610403",",4,I","","","","","7.3","4,,I,03,","","","","","","","32.6","4,,,I","","","","","",""
"UPM00033173","1961-05","51.2","24.8","174.0","KOVEL, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610515",",1,I","","","","","6.5","1,,I,15,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033173","1961-06","51.2","24.8","174.0","KOVEL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19610613",",,I","","","","","7.4",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033173","1961-07","51.2","24.8","174.0","KOVEL, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19610730",",1,I","","","","","40.1","1,,I,30,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033173","1961-08","51.2","24.8","174.0","KOVEL, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19610813",",,I","","","","","40.0",",,I,13,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033173","1961-09","51.2","24.8","174.0","KOVEL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19610915",",1,I","","","","","4.6","1,,I,15,","","","","","","","9.8","1,,,I","","","","","",""
"UPM00033173","1961-10","51.2","24.8","174.0","KOVEL, UP","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19611001",",5,I","","","","","0.3","5,,I,01,","","","","","","","0.3","5,,,I","","","","","",""
"UPM00033173","1961-11","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19611112",",,I","","","","","10.6",",,I,12,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033173","1961-12","51.2","24.8","174.0","KOVEL, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19611207",",1,I","","","","","11.5","1,,I,07,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00033173","1962-01","51.2","24.8","174.0","KOVEL, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19620125",",4,I","","","","","6.3","4,,I,25,","","","","","","","18.3","4,,,I","","","","","",""
"UPM00033173","1962-02","51.2","24.8","174.0","KOVEL, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19620226",",2,I","","","","","5.6","2,,I,26,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00033173","1962-03","51.2","24.8","174.0","KOVEL, UP","","","","","16","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19620316",",2,I","","","","","15.7","2,,I,16,","","","","","","","57.6","2,,,I","","","","","",""
"UPM00033173","1962-04","51.2","24.8","174.0","KOVEL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19620407",",,I","","","","","14.5",",,I,07,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033173","1962-05","51.2","24.8","174.0","KOVEL, UP","","","","","16","2,I","11","2,I","0","2,I","","","","","","","","","","","","","19620512",",2,I","","","","","23.8","2,,I,12,","","","","","","","87.8","2,,,I","","","","","",""
"UPM00033173","1962-06","51.2","24.8","174.0","KOVEL, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19620606",",3,I","","","","","9.5","3,,I,06,","","","","","","","35.7","3,,,I","","","","","",""
"UPM00033173","1962-07","51.2","24.8","174.0","KOVEL, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19620708",",3,I","","","","","19.7","3,,I,08,","","","","","","","68.8","3,,,I","","","","","",""
"UPM00033173","1962-08","51.2","24.8","174.0","KOVEL, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19620820",",,I","","","","","13.8",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033173","1962-09","51.2","24.8","174.0","KOVEL, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19620928",",2,I","","","","","13.8","2,,I,28,","","","","","","","41.6","2,,,I","","","","","",""
"UPM00033173","1962-10","51.2","24.8","174.0","KOVEL, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19621030",",2,I","","","","","1.4","2,,I,30,","","","","","","","1.6","2,,,I","","","","","",""
"UPM00033173","1962-11","51.2","24.8","174.0","KOVEL, UP","","","","","12","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19621116",",3,I","","","","","14.0","3,,I,16,","","","","","","","44.9","3,,,I","","","","","",""
"UPM00033173","1962-12","51.2","24.8","174.0","KOVEL, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19621217",",2,I","","","","","2.6","2,,I,17,","","","","","","","16.5","2,,,I","","","","","",""
"UPM00033173","1963-01","51.2","24.8","174.0","KOVEL, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19630107",",3,I","","","","","7.9","3,,I,07,","","","","","","","20.9","3,,,I","","","","","",""
"UPM00033173","1963-02","51.2","24.8","174.0","KOVEL, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19630221","+,2,I","","","","","6.0","2,,I,21,+","","","","","","","39.7","2,,,I","","","","","",""
"UPM00033173","1963-03","51.2","24.8","174.0","KOVEL, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19630312",",4,I","","","","","4.8","4,,I,12,","","","","","","","11.6","4,,,I","","","","","",""
"UPM00033173","1963-04","51.2","24.8","174.0","KOVEL, UP","","","","","3","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19630413",",5,I","","","","","7.2","5,,I,13,","","","","","","","9.5","5,,,I","","","","","",""
"UPM00033173","1963-05","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19630507",",,I","","","","","11.1",",,I,07,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033173","1963-06","51.2","24.8","174.0","KOVEL, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19630621",",2,I","","","","","2.3","2,,I,21,","","","","","","","4.8","2,,,I","","","","","",""
"UPM00033173","1963-07","51.2","24.8","174.0","KOVEL, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630731",",2,I","","","","","15.1","2,,I,31,","","","","","","","16.9","2,,,I","","","","","",""
"UPM00033173","1963-08","51.2","24.8","174.0","KOVEL, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19630810",",,I","","","","","42.0",",,I,10,","","","","","","","87.9",",,,I","","","","","",""
"UPM00033173","1963-09","51.2","24.8","174.0","KOVEL, UP","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19630907",",4,I","","","","","10.4","4,,I,07,","","","","","","","22.2","4,,,I","","","","","",""
"UPM00033173","1963-10","51.2","24.8","174.0","KOVEL, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19631006",",1,I","","","","","17.0","1,,I,06,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00033173","1963-11","51.2","24.8","174.0","KOVEL, UP","","","","","16","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19631114",",3,I","","","","","7.8","3,,I,14,","","","","","","","37.7","3,,,I","","","","","",""
"UPM00033173","1964-01","51.2","24.8","174.0","KOVEL, UP","","","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19640102",",5,I","","","","","2.3","5,,I,02,","","","","","","","5.0","5,,,I","","","","","",""
"UPM00033173","1964-04","51.2","24.8","174.0","KOVEL, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19640415",",2,I","","","","","14.2","2,,I,15,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00033173","1964-05","51.2","24.8","174.0","KOVEL, UP","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19640502",",4,I","","","","","3.1","4,,I,02,","","","","","","","10.4","4,,,I","","","","","",""
"UPM00033173","1964-06","51.2","24.8","174.0","KOVEL, UP","","","","","4","4,I","4","4,I","1","4,I","","","","","","","","","","","","","19640617",",4,I","","","","","37.8","4,,I,17,","","","","","","","59.8","4,,,I","","","","","",""
"UPM00033173","1964-07","51.2","24.8","174.0","KOVEL, UP","","","","","10","3,I","4","3,I","1","3,I","","","","","","","","","","","","","19640723",",3,I","","","","","28.9","3,,I,23,","","","","","","","54.0","3,,,I","","","","","",""
"UPM00033173","1964-09","51.2","24.8","174.0","KOVEL, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19640922",",4,I","","","","","19.6","4,,I,22,","","","","","","","47.7","4,,,I","","","","","",""
