"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044577","1949-05","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","11",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490501",",,0","","","","","","","","","107.7",",,0,01,","","","","","","","183.0",",,,0","","","","","","","",""
"USC00044577","1949-06","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490601",",,0","","","","","","","","","1.3",",,0,01,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00044577","1949-07","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731",",,0","","","","","","","","","2.5",",,0,31,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00044577","1949-08","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044577","1949-09","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490915",",,0","","","","","","","","","7.1",",,0,15,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00044577","1949-10","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491009",",,0","","","","","","","","","72.4",",,0,09,","","","","","","","131.3",",,,0","","","","","","","",""
"USC00044577","1949-11","41.57861","-124.07472","8.5","KLAMATH, CA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491130","+,,0","19491109",",,0","1","","19491127",",,0","","","","","0",",,0,30,+","0",",T,0,09,","84.1",",,0,27,","","","","","","","190.6",",,,0","0",",T,,0","","","","","",""
"USC00044577","1949-12","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19491220","+,,0","19491231","+,,0","19491205",",,0","1","","19491217",",,0","19491204",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",T,0,05,","35.3",",,0,17,","20.0",",0,04,","","","367.2",",0","196.2",",,,0","0",",T,,0","6.49",",0","10.81",",,,0","2.17",",,,0"
"USC00044577","1950-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","25",",0","23",",0","10",",0","1",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19500131","+,,0","19500124",",,0","19500124","+,,0","","","19500117",",,0","19500121",",,0","-3.9",",0,31,+","51",",,0,24,","51",",,0,24,+","118.9",",,0,17,","13.3",",0,21,","","","428.0",",0","656.5",",,,0","143",",,,0","4.53",",0","7.84",",,,0","1.22",",,,0"
"USC00044577","1950-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500204",",,0","19500205",",,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,04,","16.7",",0,05,","","","284.3",",0","244.3",",,,0","0",",,,0","8.18",",0","12.51",",,,0","3.85",",,,0"
"USC00044577","1950-03","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0","1,0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19500312",",,0","19500331","+,,0","19500310",",,0","","","19500318",",,0","19500330",",1,0","-1.7",",0,12,","0",",,0,31,+","0",",T,0,10,","87.9",",,0,18,","20.0","1,0,30,","","","288.4","1,0","479.3",",,,0","0",",T,,0","8.64","1,0","12.73","1,,,0","4.55",",,,0"
"USC00044577","1950-04","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19500409",",,0","19500430","+,,0","19500430","+,,0","","","19500412",",,0","19500404",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","23.9",",0,04,","","","257.3",",0","124.0",",,,0","0",",,,0","9.76",",0","15.13",",,,0","4.38",",,,0"
"USC00044577","1950-05","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13","","19500507",",,0","19500531","+,,0","19500501",",,0","","","19500501",",,0","19500529",",,0","0.6",",0,07,","0",",,0,31,+","0",",T,0,01,","31.0",",,0,01,","26.1",",0,29,","","","223.9",",0","51.0",",,,0","0",",T,,0","11.11",",0","16.78",",,,0","5.44",",,,0"
"USC00044577","1950-06","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500601",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","29.4",",0,01,","","","141.1",",0","46.1",",,,0","0",",,,0","13.64",",0","17.44",",,,0","9.83",",,,0"
"USC00044577","1950-07","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","","19500711",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500715",",1,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","28.3","1,0,15,","104.4","0","104.4","1,0","1.0",",,,0","0",",,,0","14.87","1,0","19.92","1,,,0","9.81",",,,0"
"USC00044577","1950-08","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26","","19500806","+,,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500815",",,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,15,","197.2","0","92.8",",0","0.0",",,,0","0",",,,0","15.34",",0","19.57",",,,0","11.11",",,,0"
"USC00044577","1950-09","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500920",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","24.4",",0,20,","325.8","0","128.6",",0","17.5",",,,0","0",",,,0","14.05",",0","18.76",",,,0","9.33",",,,0"
"USC00044577","1950-10","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.0",",0","19",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501010","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","175.8",",,0,28,","21.7",",0,10,+","466.9","0","141.1",",0","601.0",",,,0","0",",,,0","13.78",",0","17.92",",,,0","9.64",",,,0"
"USC00044577","1950-11","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","19501122",",,0","19501130","+,,0","19501130","+,,0","","","19501117",",,0","19501103",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","23.9",",0,03,","654.9","0","188.0",",0","225.5",",,,0","0",",,,0","12.07",",0","16.76",",,,0","7.37",",,,0"
"USC00044577","1950-12","41.57861","-124.07472","8.5","KLAMATH, CA US","0.6","0","0.0",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501227","+,,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501216",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","18.3",",0,16,","886.0","0","231.1",",0","430.5",",,,0","0",",,,0","10.88",",0","14.03",",,,0","7.73",",,,0"
"USC00044577","1951-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","20",",0","19",",0","9",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19510130",",,0","19510131","+,,0","19510119","+,,0","1","","19510116",",,0","19510124",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,19,+","61.7",",,0,16,","16.7",",0,24,","1224.0","0","338.0",",0","445.6",",,,0","0",",T,,0","7.43",",0","11.04",",,,0","3.82",",,,0"
"USC00044577","1951-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19510227",",,0","19510228","+,,0","19510217",",,0","","","19510203",",,0","19510208",",,0","-1.1",",0,27,","0",",,0,28,+","0",",T,0,17,","94.0",",,0,03,","18.9",",0,08,","1497.0","0","273.0",",0","332.6",",,,0","0",",T,,0","8.58",",0","12.99",",,,0","4.17",",,,0"
"USC00044577","1951-03","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","8","","19510303",",,0","19510331","+,,0","19510309",",,0","","","19510304",",,0","19510318",",,0","-2.2",",0,03,","0",",,0,31,+","76",",,0,09,","47.8",",,0,04,","21.7",",0,18,","1825.9","0","328.9",",0","181.5",",,,0","76",",,,0","7.72",",0","13.23",",,,0","2.22",",,,0"
"USC00044577","1951-04","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510427",",,0","19510409",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","22.2","1,0,09,","2072.4","0","246.5","1,0","69.1",",,,0","0",",,,0","9.84","1,0","13.41","1,,,0","6.27",",,,0"
"USC00044577","1951-05","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","19510530","+,,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510531","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","21.1",",0,31,+","2255.8","0","183.4",",0","80.6",",,,0","0",",,,0","12.42",",0","17.30",",,,0","7.54",",,,0"
"USC00044577","1951-06","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25","","19510602","+,,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510613",",,0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","26.1",",0,13,","2400.9","0","145.1",",0","1.5",",,,0","0",",,,0","13.51",",0","18.17",",,,0","8.84",",,,0"
"USC00044577","1951-07","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","23","","19510706",",3,0","19510731","+,3,0","19510731","+,3,0","","","19510731","+,3,0","19510720",",3,0","6.1","3,0,06,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","21.7","3,0,20,","107.2","0","107.2","3,0","0.0","3,,,0","0","3,,,0","14.50","3,0","18.15","3,,,0","10.86","3,,,0"
"USC00044577","1951-08","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510819",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","21.7",",0,19,","237.6","0","130.4",",0","7.7",",,,0","0",",,,0","14.13",",0","18.20",",,,0","10.06",",,,0"
"USC00044577","1951-09","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19","","19510911","+,,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510911",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","28.9",",0,11,","360.0","0","122.4",",0","41.9",",,,0","0",",,,0","14.26",",0","18.22",",,,0","10.29",",,,0"
"USC00044577","1951-10","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","19511025",",,0","19511031","+,,0","19511031","+,,0","1","","19511011",",,0","19511028",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","23.9",",0,28,","513.9","0","153.9",",0","269.5",",,,0","0",",,,0","13.37",",0","18.19",",,,0","8.55",",,,0"
"USC00044577","1951-11","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19511124","+,,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511105",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","21.1",",0,05,","745.1","0","231.2",",0","377.7",",,,0","0",",,,0","10.63",",0","15.21",",,,0","6.04",",,,0"
"USC00044577","1951-12","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","18",",0","17",",0","8",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19511209","+,,0","19511231","+,,0","19511230","+,,0","2","","19511223",",,0","19511211",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,30,+","89.2",",,0,23,","17.2",",0,11,","1090.5","0","345.4",",0","517.6",",,,0","0",",T,,0","7.19",",0","11.20",",,,0","3.18",",,,0"
"USC00044577","1952-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","26",",0","23",",0","8",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19520102","+,,0","19520131","+,,0","19520106",",,0","3","","19520131",",,0","19520131","+,,0","-1.7",",0,02,+","0",",,0,31,+","25",",,0,06,","50.3",",,0,31,","15.6",",0,31,+","1470.8","0","380.3",",0","471.7",",,,0","43",",,,0","6.07",",0","9.27",",,,0","2.86",",,,0"
"USC00044577","1952-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","18",",0","16",",0","5",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520217",",,0","19520217",",,0","","","19520215",",,0","19520227",",,0","-1.1",",0,21,","25",",,0,17,","25",",,0,17,","88.4",",,0,15,","18.9",",0,27,","1764.3","0","293.5",",0","369.6",",,,0","25",",,,0","8.21",",0","12.68",",,,0","3.74",",,,0"
"USC00044577","1952-03","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19520302","+,,0","19520331","+,,0","19520319",",,0","1","","19520318",",,0","19520308",",,0","-1.1",",0,02,+","0",",,0,31,+","13",",,0,19,","34.5",",,0,18,","19.4",",0,08,","2103.6","0","339.3",",0","204.6",",,,0","13",",,,0","7.39",",0","11.71",",,,0","3.07",",,,0"
"USC00044577","1952-04","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19520429","+,,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520418",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","19.4",",0,18,","2353.9","0","250.3",",0","67.6",",,,0","0",",,,0","9.99",",0","14.24",",,,0","5.74",",,,0"
"USC00044577","1952-05","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","19520504","+,,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520519",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","23.9",",0,19,","2546.4","0","192.5",",0","51.9",",,,0","0",",,,0","12.12",",0","17.07",",,,0","7.17",",,,0"
"USC00044577","1952-06","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520628",",,0","19520625",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","21.1",",0,25,","2704.3","0","157.9",",0","52.9",",,,0","0",",,,0","13.07",",0","16.99",",,,0","9.15",",,,0"
"USC00044577","1952-07","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","19520722","+,,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520719","+,,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","25.0",",0,19,+","103.4","0","103.4",",0","1.3",",,,0","0",",,,0","15.00",",0","18.83",",,,0","11.16",",,,0"
"USC00044577","1952-08","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520818",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,18,","227.6","0","124.2",",0","0.0",",,,0","0",",,,0","14.33",",0","18.14",",,,0","10.52",",,,0"
"USC00044577","1952-09","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","19520908",",,0","19520930","+,,0","19520930","+,,0","","","19520909",",,0","19520914",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","27.8",",0,14,","345.7","0","118.1",",0","13.0",",,,0","0",",,,0","14.41",",0","19.04",",,,0","9.77",",,,0"
"USC00044577","1952-10","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521023",",,0","19521001",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","28.9",",0,01,","502.4","0","156.7",",0","14.2",",,,0","0",",,,0","13.33",",0","17.62",",,,0","9.05",",,,0"
"USC00044577","1952-11","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","19521126","+,,0","19521130","+,,0","19521130","+,,0","","","19521113",",,0","19521107",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","22.8",",0,07,","771.3","0","268.9",",0","108.2",",,,0","0",",,,0","9.37",",0","15.46",",,,0","3.27",",,,0"
"USC00044577","1952-12","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","0.0",",0","26",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521228","+,,0","19521231","+,,0","19521208","+,,0","1","","19521204",",,0","19521212",",,0","0.6",",0,28,+","0",",,0,31,+","0",",T,0,08,+","54.9",",,0,04,","16.7",",0,12,","1101.1","0","329.8",",0","455.2",",,,0","0",",T,,0","7.69",",0","10.66",",,,0","4.72",",,,0"
"USC00044577","1953-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","23",",0","19",",0","10",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","19530127",",,0","19530131","+,,0","19530131","+,,0","","","19530117",",,0","19530130","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","249.4",",,0,17,","18.3",",0,30,+","1357.8","0","256.7",",0","822.1",",,,0","0",",,,0","10.05",",0","13.32",",,,0","6.78",",,,0"
"USC00044577","1953-03","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","4","","19530302",",,0","19530331","+,,0","19530301",",,0","","","19530318",",,0","19530307",",,0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,01,","41.1",",,0,18,","26.7",",0,07,","","","308.0",",0","258.2",",,,0","0",",T,,0","8.40",",0","13.15",",,,0","3.65",",,,0"
"USC00044577","1953-04","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19530406",",,0","19530430","+,,0","19530429","+,,0","1","","19530426",",,0","19530425","+,,0","0.6",",0,06,","0",",,0,30,+","0",",T,0,29,+","51.3",",,0,26,","17.8",",0,25,+","","","255.2",",0","205.2",",,,0","0",",T,,0","9.83",",0","14.02",",,,0","5.63",",,,0"
