"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134154","1985-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","3",",E","0",",E","31",",","19851221",",,E","19851218",",,E","360",",,E,21,","5.4",",,E,18,","24.9",",,,E"
"NOE00134154","1986-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","31",",","19860126","+,,E","19860124",",,E","480",",,E,26,+","3.4",",,E,24,","18.7",",,,E"
"NOE00134154","1986-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","28",",","19860201",",,E","19860226",",,E","460",",,E,01,","0.6",",,E,26,","1.0",",,,E"
"NOE00134154","1986-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","31",",","19860305",",,E","19860322",",,E","450",",,E,05,","3.0",",,E,22,","6.2",",,,E"
"NOE00134154","1986-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","28",",","19860402","+,,E","19860428",",,E","320",",,E,02,+","4.6",",,E,28,","10.0",",,,E"
"NOE00134154","1986-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","19860531","+,,E","19860516",",,E","0",",,E,31,+","14.5",",,E,16,","43.0",",,,E"
"NOE00134154","1986-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","25.6",",,E,07,","42.2",",,,E"
"NOE00134154","1986-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","7",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","17.0",",,E,03,","56.8",",,,E"
"NOE00134154","1986-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","20",",E","8",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","13.9",",,E,21,","63.5",",,,E"
"NOE00134154","1986-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","11.0",",,E,21,","24.0",",,,E"
"NOE00134154","1986-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","0",",","19861003",",,E","19861019",",,E","10",",,E,03,","10.3",",,E,19,","28.0",",,,E"
"NOE00134154","1986-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","3",",","19861107",",,E","19861106",",,E","80",",,E,07,","4.6",",,E,06,","13.1",",,,E"
"NOE00134154","1986-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","25",",","19861230",",,E","19861205",",,E","220",",,E,30,","15.3",",,E,05,","51.7",",,,E"
"NOE00134154","1987-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","31",",","19870128",",,E","19870125",",,E","630",",,E,28,","19.1",",,E,25,","65.9",",,,E"
"NOE00134154","1987-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","28",",","19870226","+,,E","19870207",",,E","640",",,E,26,+","12.2",",,E,07,","41.9",",,,E"
"NOE00134154","1987-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","31",",","19870328",",,E","19870303",",,E","670",",,E,28,","3.1",",,E,03,","10.7",",,,E"
"NOE00134154","1987-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","0",",E","0",",E","25",",","19870402","+,,E","19870426","+,,E","600",",,E,02,+","1.9",",,E,26,+","6.9",",,,E"
"NOE00134154","1987-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","3.7",",,E,27,","10.0",",,,E"
"NOE00134154","1987-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","11",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","11.4",",,E,12,","80.7",",,,E"
"NOE00134154","1987-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","6.1",",,E,05,","23.7",",,,E"
"NOE00134154","1987-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","11.2",",,E,06,","42.9",",,,E"
"NOE00134154","1987-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","23.0",",,E,06,","39.5",",,,E"
"NOE00134154","1987-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","14.4",",,E,08,","64.1",",,,E"
"NOE00134154","1987-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","18",",","19871113",",,E","19871112",",,E","210",",,E,13,","10.6",",,E,12,","15.1",",,,E"
"NOE00134154","1987-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","5",",E","0",",E","31",",","19871228",",,E","19871210",",,E","200",",,E,28,","7.9",",,E,10,","31.1",",,,E"
"NOE00134154","1988-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","19880130",",,E","19880118",",,E","280",",,E,30,","3.2",",,E,18,","14.4",",,,E"
"NOE00134154","1988-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","29",",","19880229",",,E","19880228",",,E","510",",,E,29,","4.3",",,E,28,","23.3",",,,E"
"NOE00134154","1988-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","31",",","19880311","+,,E","19880303",",,E","500",",,E,11,+","4.3",",,E,03,","12.7",",,,E"
"NOE00134154","1988-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","30",",","19880401",",,E","19880408",",,E","360",",,E,01,","10.8",",,E,08,","34.9",",,,E"
"NOE00134154","1988-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","3",",","19880501",",,E","19880530",",,E","110",",,E,01,","3.2",",,E,30,","6.9",",,,E"
"NOE00134154","1988-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","7.5",",,E,28,","33.3",",,,E"
"NOE00134154","1988-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","12",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","14.9",",,E,17,","64.1",",,,E"
"NOE00134154","1988-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","7",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","18.9",",,E,15,","50.8",",,,E"
"NOE00134154","1988-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","27.2",",,E,03,","63.7",",,,E"
"NOE00134154","1988-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","4",",","19881031","+,,E","19881027",",,E","80",",,E,31,+","6.9",",,E,27,","28.5",",,,E"
"NOE00134154","1988-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","27",",","19881101",",,E","19881116",",,E","90",",,E,01,","4.8",",,E,16,","21.4",",,,E"
"NOE00134154","1988-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","22",",E","10",",E","0",",E","30",",","19881226",",,E","19881222",",,E","520",",,E,26,","12.9",",,E,22,","88.2",",,,E"
"NOE00134154","1989-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","31",",","19890123",",,E","19890129",",,E","390",",,E,23,","15.2",",,E,29,","41.0",",,,E"
"NOE00134154","1989-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","28",",","19890227",",,E","19890216",",,E","550",",,E,27,","18.4",",,E,16,","54.5",",,,E"
"NOE00134154","1989-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","31",",","19890302",",,E","19890328",",,E","460",",,E,02,","7.1",",,E,28,","18.4",",,,E"
"NOE00134154","1989-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","14",",","19890402","+,,E","19890413",",,E","170",",,E,02,+","6.1",",,E,13,","18.0",",,,E"
"NOE00134154","1989-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","9.2",",,E,13,","10.8",",,,E"
"NOE00134154","1989-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","6",",E","0",",E","1",",","19890603",",,E","19890602",",,E","70",",,E,03,","14.6",",,E,02,","59.5",",,,E"
"NOE00134154","1989-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","2",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","25.2",",,E,31,","43.7",",,,E"
"NOE00134154","1989-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","0",",","19890831","+,,E","19890803",",,E","0",",,E,31,+","7.4",",,E,03,","35.6",",,,E"
"NOE00134154","1989-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","8.0",",,E,05,","19.3",",,,E"
"NOE00134154","1989-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","0",",","19891016","+,,E","19891021",",,E","20",",,E,16,+","3.2",",,E,21,","17.8",",,,E"
"NOE00134154","1989-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","9",",","19891128",",,E","19891121",",,E","200",",,E,28,","6.4",",,E,21,","28.3",",,,E"
"NOE00134154","1989-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","5",",E","0",",E","31",",","19891212","+,,E","19891206",",,E","290",",,E,12,+","12.4",",,E,06,","33.8",",,,E"
"NOE00134154","1990-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","19900129",",,E","19900131",",,E","350",",,E,29,","6.9",",,E,31,","25.8",",,,E"
"NOE00134154","1990-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","26",",","19900201",",,E","19900219",",,E","260",",,E,01,","8.7",",,E,19,","34.5",",,,E"
"NOE00134154","1990-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","7",",E","0",",E","20",",","19900313",",,E","19900305",",,E","430",",,E,13,","11.1",",,E,05,","50.7",",,,E"
"NOE00134154","1990-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","4",",E","0",",E","6",",","19900403",",,E","19900401",",,E","150",",,E,03,","8.5",",,E,01,","26.3",",,,E"
"NOE00134154","1990-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","3.9",",,E,26,","5.3",",,,E"
"NOE00134154","1990-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","4",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","11.2",",,E,21,","31.8",",,,E"
"NOE00134154","1990-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","7",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","11.9",",,E,06,","49.9",",,,E"
"NOE00134154","1990-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","11.6",",,E,14,","39.9",",,,E"
"NOE00134154","1990-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","5.0",",,E,08,","21.3",",,,E"
"NOE00134154","1990-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","0",",","19901031","+,,E","19901003",",,E","0",",,E,31,+","4.4",",,E,03,","11.9",",,,E"
"NOE00134154","1990-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","2",",","19901125","+,,E","19901114",",,E","30",",,E,25,+","3.4",",,E,14,","9.8",",,,E"
"NOE00134154","1990-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","27",",","19901229",",,E","19901213",",,E","150",",,E,29,","5.9",",,E,13,","33.3",",,,E"
"NOE00134154","1991-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","150",",,E,12,+","2.5",",,E,10,","6.9",",,,E"
"NOE00134154","1991-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","0",",E","0",",E","28",",","19910224","+,,E","19910201",",,E","190",",,E,24,+","2.1",",,E,01,","8.5",",,,E"
"NOE00134154","1991-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","23",",","19910304","+,,E","19910313",",,E","150",",,E,04,+","3.2",",,E,13,","12.9",",,,E"
"NOE00134154","1991-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","5",",","19910417",",,E","19910416",",,E","100",",,E,17,","10.1",",,E,16,","19.6",",,,E"
"NOE00134154","1991-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","0",",E","0",",E","0",",","19910531","+,,E","19910524",",,E","0",",,E,31,+","2.2",",,E,24,","6.9",",,,E"
"NOE00134154","1991-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","9.9",",,E,07,","43.8",",,,E"
"NOE00134154","1991-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","8.8",",,E,20,","26.1",",,,E"
"NOE00134154","1991-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","0",",","19910831","+,,E","19910813",",,E","0",",,E,31,+","6.7",",,E,13,","23.6",",,,E"
"NOE00134154","1991-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","2",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","9.5",",,E,30,","29.7",",,,E"
"NOE00134154","1991-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","0",",","19911020","+,,E","19911018",",,E","10",",,E,20,+","3.0",",,E,18,","7.6",",,,E"
"NOE00134154","1991-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","13",",","19911114","+,,E","19911108",",,E","90",",,E,14,+","3.9",",,E,08,","14.2",",,,E"
"NOE00134154","1991-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","1",",E","18",",","19911230",",,E","19911213",",,E","490",",,E,30,","37.2",",,E,13,","80.9",",,,E"
"NOE00134154","1992-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","8",",E","0",",E","31",",","19920105",",,E","19920104",",,E","590",",,E,05,","10.2",",,E,04,","61.1",",,,E"
"NOE00134154","1992-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","29",",","19920225","+,,E","19920203",",,E","230",",,E,25,+","4.1",",,E,03,","12.4",",,,E"
"NOE00134154","1992-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","0",",E","0",",E","31",",","19920301",",,E","19920313",",,E","170",",,E,01,","2.4",",,E,13,","13.8",",,,E"
"NOE00134154","1992-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","8",",","19920403",",,E","19920409",",,E","80",",,E,03,","3.1",",,E,09,","12.9",",,,E"
"NOE00134154","1992-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","5.9",",,E,01,","16.8",",,,E"
"NOE00134154","1992-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","0",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","1.2",",,E,20,","2.9",",,,E"
"NOE00134154","1992-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","9.6",",,E,13,","44.9",",,,E"
"NOE00134154","1992-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","9",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","23.6",",,E,23,","95.1",",,,E"
"NOE00134154","1992-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","11.0",",,E,22,","28.0",",,,E"
"NOE00134154","1992-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","31.3",",,E,08,","35.0",",,,E"
"NOE00134154","1992-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","2",",E","0",",E","28",",","19921125","+,,E","19921102",",,E","120",",,E,25,+","5.9",",,E,02,","20.5",",,,E"
"NOE00134154","1992-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","10",",","19921214",",,E","19921218",",,E","90",",,E,14,","11.4",",,E,18,","22.1",",,,E"
"NOE00134154","1993-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","5",",E","0",",E","24",",","19930128",",,E","19930118",",,E","470",",,E,28,","9.1",",,E,18,","40.0",",,,E"
"NOE00134154","1993-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","28",",","19930201",",,E","19930203",",,E","310",",,E,01,","19.5",",,E,03,","35.9",",,,E"
"NOE00134154","1993-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","31",",","19930327","+,,E","19930319",",,E","310",",,E,27,+","3.7",",,E,19,","18.3",",,,E"
"NOE00134154","1993-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","24",",","19930401",",,E","19930418",",,E","290",",,E,01,","2.2",",,E,18,","2.2",",,,E"
"NOE00134154","1993-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","1",",E","1",",","19930513",",,E","19930507",",,E","130",",,E,13,","28.4",",,E,07,","49.3",",,,E"
"NOE00134154","1993-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","0",",","19930630","+,,E","19930604",",,E","0",",,E,30,+","2.6",",,E,04,","6.9",",,,E"
"NOE00134154","1993-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","20",",E","10",",E","2",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","36.7",",,E,12,","129.5",",,,E"
"NOE00134154","1993-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","11",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","19.4",",,E,11,","94.9",",,,E"
"NOE00134154","1993-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","19.2",",,E,21,","21.2",",,,E"
"NOE00134154","1993-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","19931024","+,,E","19931006",",,E","10",",,E,24,+","10.5",",,E,06,","32.6",",,,E"
"NOE00134154","1993-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","0",",E","0",",E","3",",","19931126","+,,E","19931123",",,E","30",",,E,26,+","1.1",",,E,23,","2.2",",,,E"
"NOE00134154","1993-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","27",",","19931206",",,E","19931205",",,E","230",",,E,06,","15.5",",,E,05,","31.0",",,,E"
"NOE00134154","1994-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","31",",","19940125",",,E","19940123",",,E","600",",,E,25,","18.7",",,E,23,","56.5",",,,E"
"NOE00134154","1994-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","28",",","19940205","+,,E","19940202",",,E","530",",,E,05,+","1.0",",,E,02,","1.2",",,,E"
"NOE00134154","1994-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","19940329","+,,E","19940331",",,E","530",",,E,29,+","6.0",",,E,31,","18.5",",,,E"
"NOE00134154","1994-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","23",",","19940401",",,E","19940429",",,E","500",",,E,01,","1.8",",,E,29,","3.9",",,,E"
"NOE00134154","1994-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","2.5",",,E,14,","5.0",",,,E"
"NOE00134154","1994-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","11.0",",,E,29,","32.4",",,,E"
"NOE00134154","1994-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","11.9",",,E,15,","24.4",",,,E"
"NOE00134154","1994-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","26.5",",,E,13,","90.0",",,,E"
"NOE00134154","1994-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","5.2",",,E,27,","25.3",",,,E"
"NOE00134154","1994-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","2",",","19941004",",,E","19941012",",,E","80",",,E,04,","5.7",",,E,12,","19.8",",,,E"
"NOE00134154","1994-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","12",",","19941129",",,E","19941124",",,E","240",",,E,29,","14.0",",,E,24,","51.3",",,,E"
"NOE00134154","1994-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","19941231",",,E","19941218",",,E","210",",,E,31,","5.6",",,E,18,","19.3",",,,E"
"NOE00134154","1995-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","31",",","19950130",",,E","19950109",",,E","300",",,E,30,","3.6",",,E,09,","20.3",",,,E"
"NOE00134154","1995-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","28",",","19950210","+,,E","19950208",",,E","520",",,E,10,+","13.1",",,E,08,","37.9",",,,E"
"NOE00134154","1995-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","31",",","19950321",",,E","19950327",",,E","550",",,E,21,","3.8",",,E,27,","15.8",",,,E"
"NOE00134154","1995-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","30",",","19950406","+,,E","19950402",",,E","640",",,E,06,+","11.0",",,E,02,","30.7",",,,E"
"NOE00134154","1995-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","5",",","19950502","+,,E","19950531",",,E","200",",,E,02,+","9.0",",,E,31,","33.2",",,,E"
"NOE00134154","1995-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","16.2",",,E,06,","65.0",",,,E"
"NOE00134154","1995-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","1",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","7.0",",,E,17,","18.6",",,,E"
"NOE00134154","1995-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","7.0",",,E,01,","25.4",",,,E"
"NOE00134154","1995-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","3.2",",,E,04,","20.3",",,,E"
"NOE00134154","1995-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","2",",","19951031","+,,E","19951025",",,E","30",",,E,31,+","6.0",",,E,25,","22.4",",,,E"
"NOE00134154","1995-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","12",",","19951125","+,,E","19951124",",,E","100",",,E,25,+","6.4",",,E,24,","22.0",",,,E"
"NOE00134154","1995-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","23",",","19951231","+,,E","19951219",",,E","160",",,E,31,+","7.8",",,E,19,","26.6",",,,E"
"NOE00134154","1996-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","1",",E","0",",E","31",",","19960110","+,,E","19960107",",,E","210",",,E,10,+","2.5",",,E,07,","2.8",",,,E"
"NOE00134154","1996-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","29",",","19960229",",,E","19960216",",,E","350",",,E,29,","9.4",",,E,16,","27.4",",,,E"
"NOE00134154","1996-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","31",",","19960327",",,E","19960326",",,E","380",",,E,27,","5.8",",,E,26,","7.2",",,,E"
"NOE00134154","1996-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","15",",","19960401",",,E","19960421",",,E","350",",,E,01,","2.6",",,E,21,","8.0",",,,E"
"NOE00134154","1996-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","0",",E","5",",","19960515",",,E","19960503",",,E","110",",,E,15,","16.2",",,E,03,","57.7",",,,E"
"NOE00134154","1996-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","7.9",",,E,30,","24.9",",,,E"
"NOE00134154","1996-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","16.1",",,E,01,","54.9",",,,E"
