"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233178","1942-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420805",",,6","","","","","","","0",",,6,31,+","27.7",",,6,05,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420925",",,6","","","","","","","0",",,6,30,+","16.3",",,6,25,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","81.3",",,6,30,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421122",",,6","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","7","1,6","7","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421227",",1,6","","","","","","","89",",,6,05,","63.5","1,,6,27,","","","","","","","146.0","1,,,6","190",",,,6","","","","","",""
"USC00233178","1943-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430105",",,6","","","19430105",",,6","","","","","","","13",",,6,05,","3.3",",,6,05,","","","","","","","8.4",",,,6","31",",,,6","","","","","",""
"USC00233178","1943-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430215",",,6","","","19430203",",,6","","","","","","","13",",,6,15,","14.2",",,6,03,","","","","","","","23.4",",,,6","13",",,,6","","","","","",""
"USC00233178","1943-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430306",",,6","","","19430316",",,6","","","","","","","46",",,6,06,","19.3",",,6,16,","","","","","","","58.5",",,,6","76",",,,6","","","","","",""
"USC00233178","1943-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430420",",,6","","","19430409",",,6","","","","","","","0",",T,6,20,","20.3",",,6,09,","","","","","","","63.3",",,,6","0",",T,,6","","","","","",""
"USC00233178","1943-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","18",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430518",",,6","","","","","","","0",",,6,31,+","69.6",",,6,18,","","","","","","","266.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430606",",,6","","","","","","","0",",,6,30,+","42.7",",,6,06,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430730",",,6","","","","","","","0",",,6,31,+","22.1",",,6,30,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00233178","1943-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430913",",,6","","","","","","","0",",,6,30,+","52.8",",,6,13,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431021",",,6","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431108",",1,6","","","","","","","0",",T,6,30,+","30.0","1,,6,08,","","","","","","","55.1","1,,,6","0",",T,,6","","","","","",""
"USC00233178","1943-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19431228",",,6","","","19431210",",,6","","","","","","","64",",,6,28,","27.9",",,6,10,","","","","","","","48.8",",,,6","117",",,,6","","","","","",""
"USC00233178","1944-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440103",",,6","","","19440128",",,6","","","","","","","13",",,6,03,","5.8",",,6,28,","","","","","","","9.4",",,,6","13",",,,6","","","","","",""
"USC00233178","1944-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440229",",,6","","","","","","","127",",,6,14,","15.2",",,6,29,","","","","","","","58.6",",,,6","165",",,,6","","","","","",""
"USC00233178","1944-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440320",",,6","","","19440318",",,6","","","","","","","41",",,6,20,","22.4",",,6,18,","","","","","","","71.2",",,,6","41",",,,6","","","","","",""
"USC00233178","1944-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440423",",,6","","","","","","","0",",,6,30,+","60.5",",,6,23,","","","","","","","200.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440507","+,,6","","","19440523",",,6","","","","","","","0",",T,6,07,+","38.9",",,6,23,","","","","","","","183.3",",,,6","0",",T,,6","","","","","",""
"USC00233178","1944-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440622",",,6","","","","","","","0",",,6,30,+","15.2",",,6,22,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","42.7",",,6,26,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","50.0",",,6,31,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","27.7",",,6,28,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441120",",,6","","","19441125","+,,6","","","","","","","0",",T,6,20,","7.1",",,6,25,+","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00233178","1944-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441210",",,6","","","19441210",",,6","","","","","","","64",",,6,10,","8.4",",,6,10,","","","","","","","28.1",",,,6","77",",,,6","","","","","",""
"USC00233178","1945-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450119",",,6","","","19450119",",,6","","","","","","","64",",,6,19,","14.2",",,6,19,","","","","","","","27.9",",,,6","84",",,,6","","","","","",""
"USC00233178","1945-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450221",",,6","","","","","","","102",",,6,17,","31.8",",,6,21,","","","","","","","74.7",",,,6","206",",,,6","","","","","",""
"USC00233178","1945-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450321","+,,6","","","19450306",",,6","","","","","","","0",",T,6,21,+","37.3",",,6,06,","","","","","","","190.8",",,,6","0",",T,,6","","","","","",""
"USC00233178","1945-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","41.4",",,6,02,","","","","","","","149.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450529",",,6","","","","","","","0",",,6,31,+","50.0",",,6,29,","","","","","","","168.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450607",",,6","","","","","","","0",",,6,30,+","48.3",",,6,07,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","63.5",",,6,01,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",,6","","","","","","","0",",,6,31,+","13.2",",,6,06,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450914",",,6","","","","","","","0",",,6,30,+","63.5",",,6,14,","","","","","","","289.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","24.1",",,6,22,","","","","","","","46.1",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451113",",,6","","","","","","","0",",,6,30,+","13.5",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451224",",,6","","","","","","","140",",,6,18,","16.5",",,6,24,","","","","","","","35.5",",,,6","242",",,,6","","","","","",""
"USC00233178","1946-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460121",",,6","","","19460109",",,6","","","","","","","20",",,6,21,","25.4",",,6,09,","","","","","","","58.7",",,,6","20",",,,6","","","","","",""
"USC00233178","1946-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","20.8",",,6,06,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00233178","1946-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460510",",,6","","","","","","","0",",,6,31,+","20.6",",,6,10,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460619",",,6","","","","","","","0",",,6,30,+","14.7",",,6,19,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460727","+,,6","","","","","","","0",",,6,31,+","7.4",",,6,27,+","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460814",",,6","","","","","","","0",",,6,31,+","33.0",",,6,14,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923",",,6","","","","","","","0",",,6,30,+","13.5",",,6,23,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461031",",,6","","","","","","","0",",,6,31,+","101.9",",,6,31,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461101",",,6","","","","","","","0",",,6,30,+","97.0",",,6,01,","","","","","","","243.3",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461213",",,6","","","","","","","0",",,6,31,+","20.1",",,6,13,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19470101",",1,6","","","19470102",",,6","","","","","","","30","1,,6,01,","13.0",",,6,02,","","","","","","","24.2",",,,6","63","1,,,6","","","","","",""
"USC00233178","1947-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",,6","","","","","","","74",",,6,28,","6.9",",,6,28,","","","","","","","9.7",",,,6","74",",,,6","","","","","",""
"USC00233178","1947-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470314",",,6","","","","","","","152",",,6,27,","20.6",",,6,14,","","","","","","","69.9",",,,6","242",",,,6","","","","","",""
"USC00233178","1947-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470425",",,6","","","","","","","0",",,6,30,+","63.8",",,6,25,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470520",",,6","","","","","","","0",",,6,31,+","23.9",",,6,20,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470605",",,6","","","","","","","0",",,6,30,+","42.9",",,6,05,","","","","","","","150.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470701",",,6","","","","","","","0",",,6,31,+","33.8",",,6,01,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470814",",,6","","","","","","","0",",,6,31,+","9.4",",,6,14,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470920",",,6","","","","","","","0",",,6,30,+","46.7",",,6,20,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471025",",,6","","","","","","","0",",,6,31,+","46.0",",,6,25,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471117",",,6","","","19471110",",,6","","","","","","","0",",T,6,17,","16.3",",,6,10,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
