"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0020","2013-04","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","4",",N","1",",N","4","1,N","20130415",",1,N","20130415",",,N","384","1,,N,15,","31.8",",,N,15,","56.2",",,,N","546","1,,,N"
"US1NDBH0020","2013-05","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","13",",N","9",",N","3",",N","","","","","20130520",",,N","","","36.1",",,N,20,","175.1",",,,N","",""
"US1NDBH0020","2013-07","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9","2,N","2","2,N","0","2,N","","","","","20130731",",2,N","","","15.7","2,,N,31,","39.4","2,,,N","",""
"US1NDBH0020","2013-08","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","3",",N","0",",N","","","","","20130829",",,N","","","13.0",",,N,29,","27.8",",,,N","",""
"US1NDBH0020","2013-09","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","12",",N","7",",N","1",",N","","","","","20130909",",,N","","","66.3",",,N,09,","122.1",",,,N","",""
"US1NDBH0020","2013-10","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","9",",N","3",",N","","","","","20131005",",,N","","","66.5",",,N,05,","151.4",",,,N","",""
"US1NDBH0020","2013-11","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","2",",N","0",",N","0",",N","0","1,N","20131121",",1,N","20131121","+,,N","8","1,,N,21,","0.5",",,N,21,+","1.0",",,,N","8","1,,,N"
"US1NDBH0020","2013-12","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","4",",N","0",",N","4","1,N","20131204",",1,N","20131204",",,N","122","1,,N,04,","6.9",",,N,04,","26.3",",,,N","381","1,,,N"
"US1NDBH0020","2014-01","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","10",",N","1",",N","0",",N","1",",N","20140127",",,N","20140127",",,N","33",",,N,27,","3.0",",,N,27,","9.1",",,,N","108",",,,N"
"US1NDBH0020","2014-02","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","4",",N","0",",N","0",",N","1",",N","20140217",",,N","20140217",",,N","36",",,N,17,","2.3",",,N,17,","4.7",",,,N","67",",,,N"
"US1NDBH0020","2014-03","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","4",",N","2",",N","0",",N","2",",N","20140305",",,N","20140331",",,N","51",",,N,05,","3.0",",,N,31,","8.1",",,,N","96",",,,N"
"US1NDBH0020","2014-04","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","10",",N","5",",N","0",",N","3","5,N","20140401",",5,N","20140428",",,N","99","5,,N,01,","20.6",",,N,28,","65.0",",,,N","180","5,,,N"
"US1NDBH0020","2014-05","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","8",",N","3",",N","0",",N","","","","","20140530",",,N","","","8.9",",,N,30,","23.0",",,,N","",""
"US1NDBH0020","2014-06","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","9",",N","2",",N","","","","","20140629",",,N","","","39.9",",,N,29,","105.0",",,,N","",""
"US1NDBH0020","2014-08","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","14",",N","11",",N","2",",N","","","","","20140817",",,N","","","46.0",",,N,17,","132.7",",,,N","",""
"US1NDBH0020","2014-09","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","6",",N","1",",N","0",",N","","","","","20140910",",,N","","","4.6",",,N,10,","9.8",",,,N","",""
"US1NDBH0020","2014-10","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","4",",N","0",",N","0",",N","0","5,N","20141031","+,5,N","20141028",",,N","0","5,,N,31,+","2.3",",,N,28,","6.6",",,,N","0","5,,,N"
"US1NDBH0020","2014-11","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","11",",N","1",",N","0",",N","2","3,N","20141110",",3,N","20141110",",,N","51","3,,N,10,","4.3",",,N,10,","11.8",",,,N","145","3,,,N"
"US1NDBH0020","2014-12","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","3",",N","1",",N","0",",N","1",",N","20141223",",,N","20141223",",,N","33",",,N,23,","2.8",",,N,23,","3.6",",,,N","51",",,,N"
"US1NDBH0020","2015-01","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","8","2,N","2","2,N","0","2,N","3","2,N","20150121",",2,N","20150125",",2,N","33","2,,N,21,","6.4","2,,N,25,","16.0","2,,,N","111","2,,,N"
