"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031968","1904-08","34.9772","-91.4978","61.0","DES ARC, AR US","706.8","6","223.2","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19040828",",1,6","","","","","","","19040805",",,6","19040815",",,6","12.2","1,6,28,","","","","","27.9",",,6,05,","37.2",",6,15,","0.0","6","0.0",",6","72.1",",,,6","","","25.77","1,6","32.10",",,,6","19.44","1,,,6"
"USC00031968","1904-09","34.9772","-91.4978","61.0","DES ARC, AR US","874.8","6","168.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","15","2,6","","","19040916",",2,6","","","","","","","19040920",",,6","19040930",",2,6","7.2","2,6,16,","","","","","21.8",",,6,20,","36.1","2,6,30,","1.7","6","1.7","2,6","25.4",",,,6","","","24.46","3,6","31.14","2,,,6","17.79","2,,,6"
"USC00031968","1904-10","34.9772","-91.4978","61.0","DES ARC, AR US","920.3","6","45.5","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","19041027","+,,6","","","","","","","19041005",",,6","19041001",",1,6","-0.6",",6,27,+","","","","","20.3",",,6,05,","31.7","1,6,01,","84.6","6","82.9","1,6","22.4",",,,6","","","17.10","1,6","25.02","1,,,6","9.18",",,,6"
"USC00031968","1904-11","34.9772","-91.4978","61.0","DES ARC, AR US","920.3","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","19041115",",,6","","","19041112",",,6","","","19041120",",1,6","19041108",",1,6","-5.0",",6,15,","","","0",",T,6,12,","24.9","1,,6,20,","26.7","1,6,08,","302.8","6","218.2","1,6","41.4","1,,,6","0",",T,,6","10.78","1,6","18.43","1,,,6","3.13",",,,6"
"USC00031968","1904-12","34.9772","-91.4978","61.0","DES ARC, AR US","920.6","6","0.3",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19041229",",,6","","","19041214",",,6","","","19041226",",,6","19041226","+,,6","-8.9",",6,29,","","","25",",,6,14,","58.7",",,6,26,","21.7",",6,26,+","669.1","6","366.3",",6","160.9",",,,6","25",",,,6","6.53",",6","12.57",",,,6","0.48",",,,6"
"USC00031968","1905-01","34.9772","-91.4978","61.0","DES ARC, AR US","0.0","6","0.0","1,6","8",",6","5",",6","3",",6","","","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19050125",",,6","","","19050109",",,6","","","19050111",",,6","19050101",",1,6","-15.6",",6,25,","","","127",",,6,09,","32.3",",,6,11,","19.4","1,6,01,","1178.1","6","509.0","1,6","114.9",",,,6","127",",,,6","1.39","1,6","6.85","1,,,6","-4.07",",,,6"
"USC00031968","1905-02","34.9772","-91.4978","61.0","DES ARC, AR US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","3","1,6","2","5,6","18","5,6","5","2,6","1","2,6","0","2,6","","","19050214","+,5,6","","","19050203",",1,6","","","19050201",",,6","19050224",",2,6","-18.3","5,6,14,+","","","127","1,,6,03,","12.7",",,6,01,","21.7","2,6,24,","1593.8","6","415.7","2,6","64.5",",,,6","229","1,,,6","0.76","5,6","6.48","2,,,6","-4.95","5,,,6"
"USC00031968","1905-03","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","8","1,6","7","1,6","3","1,6","","","","","0","5,6","0","5,6","","","","","","","","","19050310",",5,6","","","","","","","19050329",",1,6","","","1.1","5,6,10,","","","","","41.9","1,,6,29,","","","","","","","139.5","1,,,6","","","","","","","8.35","5,,,6"
"USC00031968","1905-04","34.9772","-91.4978","61.0","DES ARC, AR US","","","31.9","4,6","16",",6","12",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","19050416",",3,6","","","","","","","19050425",",,6","19050428","+,3,6","2.2","3,6,16,","","","","","86.4",",,6,25,","29.4","3,6,28,+","","","73.5","3,6","232.4",",,,6","","","16.85","4,6","21.58","3,,,6","12.11","3,,,6"
"USC00031968","1905-05","34.9772","-91.4978","61.0","DES ARC, AR US","","","110.1","1,6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19050517","+,,6","","","","","","","19050505",",,6","19050529",",1,6","11.1",",6,17,+","","","","","61.0",",,6,05,","32.2","1,6,29,","","","2.8","1,6","204.3",",,,6","","","21.95","1,6","26.44","1,,,6","17.46",",,,6"
"USC00031968","1905-06","34.9772","-91.4978","61.0","DES ARC, AR US","","","225.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19050602",",,6","","","","","","","19050621",",,6","19050617",",,6","15.6",",6,02,","","","","","53.3",",,6,21,","35.6",",6,17,","","","0.0",",6","179.6",",,,6","","","25.83",",6","30.98",",,,6","20.69",",,,6"
"USC00031968","1905-07","34.9772","-91.4978","61.0","DES ARC, AR US","","","204.2","1,6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19050707",",,6","","","","","","","19050707",",,6","19050717","+,1,6","15.6",",6,07,","","","","","17.8",",,6,07,","34.4","1,6,17,+","0.0","6","0.0","1,6","118.3",",,,6","","","25.19","1,6","30.32","1,,,6","20.07",",,,6"
"USC00031968","1905-08","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","8",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19050829",",4,6","","","","","","","19050822",",,6","","","16.1","4,6,29,","","","","","8.1",",,6,22,","","","","","","","27.0",",,,6","","","","","","","20.55","4,,,6"
"USC00031968","1905-09","34.9772","-91.4978","61.0","DES ARC, AR US","","","174.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19050921",",,6","","","","","","","19050909",",,6","19050927","+,,6","9.4",",6,21,","","","","","8.9",",,6,09,","33.9",",6,27,+","","","0.0",",6","36.6",",,,6","","","24.13",",6","31.11",",,,6","17.15",",,,6"
"USC00031968","1905-10","34.9772","-91.4978","61.0","DES ARC, AR US","","","42.8","1,6","7",",6","3",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","2",",6","","","19051013","+,1,6","","","","","","","19051019",",,6","19051007",",,6","0.0","1,6,13,+","","","","","97.0",",,6,19,","33.3",",6,07,","","","88.3",",6","203.3",",,,6","","","16.72","1,6","23.87",",,,6","9.56","1,,,6"
"USC00031968","1905-11","34.9772","-91.4978","61.0","DES ARC, AR US","","","2.8","3,6","6",",6","5",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","12","2,6","0","2,6","","","19051130",",2,6","","","","","","","19051128",",,6","19051118",",2,6","-5.6","2,6,30,","","","","","74.9",",,6,28,","26.7","2,6,18,","","","171.8","2,6","145.6",",,,6","","","11.97","3,6","19.74","2,,,6","4.20","2,,,6"
"USC00031968","1905-12","34.9772","-91.4978","61.0","DES ARC, AR US","","","0.0","2,6","14",",6","11",",6","2",",6","","","","","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","19051205",",2,6","","","","","","","19051214",",,6","19051227","+,,6","-6.7","2,6,05,","","","","","39.6",",,6,14,","15.6",",6,27,+","","","401.0",",6","165.9",",,,6","","","4.52","2,6","10.03",",,,6","-1.00","2,,,6"
"USC00031968","1906-01","34.9772","-91.4978","61.0","DES ARC, AR US","2.8","6","2.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19060123",",,6","","","19060122",",,6","","","19060121",",,6","19060120",",,6","-7.8",",6,23,","","","0",",T,6,22,","88.9",",,6,21,","25.0",",6,20,","","","369.6",",6","161.0",",,,6","0",",T,,6","6.50",",6","12.81",",,,6","0.19",",,,6"
"USC00031968","1906-02","34.9772","-91.4978","61.0","DES ARC, AR US","2.8","6","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","2","1,6","2","1,6","0","1,6","","","19060207",",,6","","","19060205",",,6","","","","","19060223",",1,6","-9.4",",6,07,","","","13",",,6,05,","","","22.2","1,6,23,","","","336.7","1,6","","","13",",,,6","5.85","1,6","12.53","1,,,6","-0.83",",,,6"
"USC00031968","1906-03","34.9772","-91.4978","61.0","DES ARC, AR US","2.8","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19060320",",1,6","","","19060329",",,6","","","","","19060311",",1,6","-4.4","1,6,20,","","","0",",T,6,29,","","","23.3","1,6,11,","","","317.1","1,6","","","0",",T,,6","7.76","1,6","12.56","1,,,6","2.96","1,,,6"
"USC00031968","1906-04","34.9772","-91.4978","61.0","DES ARC, AR US","47.6","6","44.8","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","19060401",",2,6","","","","","","","19060427",",,6","19060411","+,2,6","-0.6","2,6,01,","","","","","13.5",",,6,27,","31.7","2,6,11,+","","","44.2","2,6","46.3",",,,6","","","18.36","2,6","25.42","2,,,6","11.29","2,,,6"
"USC00031968","1906-05","34.9772","-91.4978","61.0","DES ARC, AR US","141.5","6","93.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19060510","+,,6","","","","","","","19060503",",,6","19060518",",,6","6.1",",6,10,+","","","","","64.8",",,6,03,","34.4",",6,18,","","","20.9",",6","227.1",",,,6","","","20.69",",6","27.11",",,,6","14.27",",,,6"
"USC00031968","1906-06","34.9772","-91.4978","61.0","DES ARC, AR US","358.6","6","217.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19060622",",,6","","","19060630","+,,6","","","19060604",",,6","19060618","+,,6","12.8",",6,22,","","","0",",,6,30,+","41.4",",,6,04,","35.6",",6,18,+","","","0.0",",6","115.0",",,,6","0",",,,6","25.57",",6","32.14",",,,6","19.00",",,,6"
"USC00031968","1906-07","34.9772","-91.4978","61.0","DES ARC, AR US","567.4","6","208.8","2,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","19060726","+,2,6","","","","","","","19060716",",,6","19060722","+,2,6","15.6","2,6,26,+","","","","","38.1",",,6,16,","35.0","2,6,22,+","0.0","6","0.0","2,6","157.6",",,,6","","","25.53","2,6","31.99","2,,,6","19.08","2,,,6"
"USC00031968","1906-10","34.9772","-91.4978","61.0","DES ARC, AR US","","","19.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19061011",",,6","","","","","","","","","19061022",",,6","0.6",",6,11,","","","","","","","34.4",",6,22,","","","91.8",",6","","","","","15.99",",6","23.16",",,,6","8.82",",,,6"
"USC00031968","1906-11","34.9772","-91.4978","61.0","DES ARC, AR US","","","0.5","1,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","19061122",",1,6","","","19061113",",,6","","","19061117",",,6","19061110","+,,6","-3.9","1,6,22,","","","0",",T,6,13,","102.9",",,6,17,","29.4",",6,10,+","","","226.7",",6","209.6",",,,6","0",",T,,6","10.60","1,6","18.15",",,,6","3.06","1,,,6"
"USC00031968","1906-12","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","6","2,6","4","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19061230",",2,6","","","","","","","","","30.5","2,,6,30,","","","","","","","70.4","2,,,6","","","","","","","",""
"USC00031968","1907-01","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070125",",,6","","","19070102",",,6","","","","","","","13",",,6,25,","106.7",",,6,02,","","","","","","","254.8",",,,6","13",",,,6","","","","","",""
"USC00031968","1907-02","34.9772","-91.4978","61.0","DES ARC, AR US","","","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","12",",6","2",",6","8",",6","0",",6","","","19070207","+,,6","","","19070204",",,6","","","19070224",",,6","19070212",",,6","-7.2",",6,07,+","","","25",",,6,04,","28.4",",,6,24,","27.8",",6,12,","","","292.9",",6","82.5",",,,6","25",",,,6","7.87",",6","14.76",",,,6","0.98",",,,6"
"USC00031968","1907-03","34.9772","-91.4978","61.0","DES ARC, AR US","","","73.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","3",",6","","","19070316","+,,6","","","19070331","+,,6","","","19070301",",,6","19070321",",,6","0.0",",6,16,+","","","0",",,6,31,+","41.1",",,6,01,","33.9",",6,21,","","","122.4",",6","108.4",",,,6","0",",,,6","16.74",",6","22.81",",,,6","10.68",",,,6"
"USC00031968","1907-04","34.9772","-91.4978","61.0","DES ARC, AR US","","","9.4","1,6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19070402",",,6","","","","","","","19070429",",,6","19070428",",1,6","0.0",",6,02,","","","","","51.3",",,6,29,","30.6","1,6,28,","","","154.7","1,6","149.0",",,,6","","","13.32","1,6","19.56","1,,,6","7.08",",,,6"
"USC00031968","1907-05","34.9772","-91.4978","61.0","DES ARC, AR US","","","34.3","5,6","11",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","4,6","18","4,6","1","4,6","","","19070516","+,1,6","","","19070531","+,,6","","","19070506",",,6","19070518",",4,6","6.1","1,6,16,+","","","0",",,6,31,+","68.1",",,6,06,","32.2","4,6,18,","","","52.5","4,6","233.7",",,,6","0",",,,6","17.61","5,6","23.27","4,,,6","11.96","1,,,6"
"USC00031968","1907-07","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070711",",,6","","","","","","","","","49.8",",,6,11,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00031968","1907-09","34.9772","-91.4978","61.0","DES ARC, AR US","","","148.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19070929",",1,6","","","","","","","19070909",",,6","19070901",",,6","6.1","1,6,29,","","","","","22.1",",,6,09,","40.6",",6,01,","","","1.9",",6","24.7",",,,6","","","23.24","1,6","31.09",",,,6","15.40","1,,,6"
"USC00031968","1907-10","34.9772","-91.4978","61.0","DES ARC, AR US","","","34.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19071014","+,,6","","","","","","","19071007",",,6","19071001",",,6","0.0",",6,14,+","","","","","75.2",",,6,07,","32.8",",6,01,","","","91.4",",6","132.7",",,,6","","","16.50",",6","23.53",",,,6","9.46",",,,6"
"USC00031968","1907-11","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071120",",,6","","","","","","","","","157.5",",,6,20,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00031968","1907-12","34.9772","-91.4978","61.0","DES ARC, AR US","","","0.0","3,6","5",",6","3",",6","1",",6","","","0",",6","0","3,6","14","3,6","0","3,6","1","3,6","0","3,6","","","19071205",",3,6","","","19071231","+,,6","","","19071222",",,6","19071226",",3,6","-6.7","3,6,05,","","","0",",,6,31,+","36.6",",,6,22,","22.2","3,6,26,","","","312.7","3,6","57.7",",,,6","0",",,,6","7.16","3,6","13.04","3,,,6","1.29","3,,,6"
"USC00031968","1908-01","34.9772","-91.4978","61.0","DES ARC, AR US","0.0","","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","19080117",",2,6","","","19080124",",,6","","","19080104",",,6","19080128","+,,6","-7.2","2,6,17,","","","0",",T,6,24,","48.8",",,6,04,","19.4",",6,28,+","","","374.6",",6","119.5",",,,6","0",",T,,6","5.42","2,6","11.26",",,,6","-0.42","2,,,6"
"USC00031968","1908-03","34.9772","-91.4978","61.0","DES ARC, AR US","","","25.3","3,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","3,6","18","3,6","0","3,6","","","19080321",",2,6","","","19080331","+,,6","","","19080329",",,6","19080318",",3,6","-3.3","2,6,21,","","","0",",,6,31,+","34.8",",,6,29,","31.1","3,6,18,","","","109.6","3,6","135.7",",,,6","0",",,,6","15.35","3,6","21.99","3,,,6","8.70","2,,,6"
"USC00031968","1908-04","34.9772","-91.4978","61.0","DES ARC, AR US","","","55.7",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080430",",,6","","","19080430","+,,6","","","19080429",",,6","19080425","+,,6","1.1",",6,30,","","","0",",,6,30,+","36.1",",,6,29,","30.0",",6,25,+","","","53.2",",6","131.6",",,,6","0",",,,6","18.42",",6","24.93",",,,6","11.90",",,,6"
"USC00031968","1908-07","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080707",",,6","","","","","","","","","23.4",",,6,07,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00031968","1939-07","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390723",",,6","","","","","","","","","32.5",",,6,23,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00031968","1939-08","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19390813",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00031968","1939-09","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930",",,6","","","","","","","","","91.4",",,6,30,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00031968","1939-10","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391010",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00031968","1939-11","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391119",",,6","","","","","","","","","29.0",",,6,19,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00031968","1939-12","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19391223",",,6","","","","","","","","","35.1",",,6,23,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00031968","1940-01","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19400123",",,6","","","19400114",",,6","","","","","","","51",",,6,23,","25.4",",,6,14,","","","","","","","48.3",",,,6","51",",,,6","","","","","",""
"USC00031968","1940-02","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","8","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19400210",",,6","","","19400218",",1,6","","","","","","","152",",,6,10,","39.6","1,,6,18,","","","","","","","116.0","1,,,6","152",",,,6","","","","","",""
"USC00031968","1940-03","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19400308",",,6","","","19400313",",,6","","","","","","","0",",T,6,08,","17.3",",,6,13,","","","","","","","54.7",",,,6","0",",T,,6","","","","","",""
"USC00031968","1940-04","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400418",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00031968","1940-05","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400523",",,6","","","","","","","","","22.9",",,6,23,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00031968","1940-06","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400609",",,6","","","","","","","","","33.5",",,6,09,","","","","","","","97.8",",,,6","","","","","","","",""
