"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124498","1949-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","175.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491108",",,E","19491121",",,E","-5.5",",E,05,","0",",,E,30,+","20.3",",,E,08,","14.6",",E,21,","666.4","E","406.8",",E","93.3",",,,E","4.77",",E","8.07",",,,E","1.47",",,,E"
"GME00124498","1949-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","175.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19491214",",,E","19491212",",,E","19491206",",,E","19491209","+,,E","-5.9",",E,14,","20",",,E,12,","23.2",",,E,06,","14.0",",E,09,+","1099.3","E","432.9",",E","105.8",",,,E","4.37",",E","7.01",",,,E","1.72",",,,E"
"GME00124498","1950-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19500125",",,E","19500131","+,,E","19500102",",,E","19500110",",,E","-9.9",",E,25,","0",",,E,31,+","17.2",",,E,02,","9.5",",E,10,","1652.3","E","553.0",",E","55.7",",,,E","0.49",",E","3.25",",,,E","-2.26",",,,E"
"GME00124498","1950-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0","2,E","22",",E","13",",E","0",",E","0",",","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19500228",",1,E","19500228","+,,E","19500226",",,E","19500219",",1,E","-10.0","1,E,28,","0",",,E,28,+","22.4",",,E,26,","16.8","1,E,19,","1989.1","E","336.8","1,E","132.0",",,,E","5.43","2,E","9.41","1,,,E","1.45","1,,,E"
"GME00124498","1950-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19500301",",,E","19500331","+,,E","19500310",",,E","19500328",",,E","-9.5",",E,01,","0",",,E,31,+","6.7",",,E,10,","19.0",",E,28,","2338.9","E","349.8",",E","17.8",",,,E","7.05",",E","12.88",",,,E","1.21",",,,E"
"GME00124498","1950-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19500401",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.4",",E,01,","0",",,E,30,+","21.2",",,E,15,","22.7",",E,08,","2635.5","E","296.6",",E","150.5",",,,E","8.45",",E","12.92",",,,E","3.97",",,,E"
"GME00124498","1950-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","7.9","E","7.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500513",",,E","2.2",",E,06,","0",",,E,31,+","25.1",",,E,25,","28.8",",E,13,","2736.1","E","100.6",",E","103.9",",,,E","15.34",",E","21.77",",,,E","8.91",",,,E"
"GME00124498","1950-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","54.1","E","46.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500624",",,E","19500630","+,,E","19500616",",,E","19500630",",,E","8.5",",E,24,","0",",,E,30,+","23.4",",,E,16,","34.8",",E,30,","2746.7","E","10.6",",E","92.9",",,,E","19.52",",E","26.20",",,,E","12.84",",,,E"
"GME00124498","1950-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","134.9","E","80.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","19500730",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","10.6",",E,30,","0",",,E,31,+","37.0",",,E,14,","34.6",",E,04,","1.3","E","1.3",",E","134.7",",,,E","20.90",",E","26.95",",,,E","14.84",",,,E"
"GME00124498","1950-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","177.0","E","42.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19500819",",,E","19500831","+,,E","19500803",",,E","19500822",",,E","8.1",",E,19,","0",",,E,31,+","23.5",",,E,03,","31.9",",E,22,","20.3","E","19.0",",E","127.0",",,,E","19.08",",E","25.27",",,,E","12.89",",,,E"
"GME00124498","1950-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","183.0","E","6.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500917",",,E","19500930","+,,E","19500907",",,E","19500914",",,E","5.0",",E,17,","0",",,E,30,+","16.8",",,E,07,","28.5",",E,14,","134.4","E","114.1",",E","110.1",",,,E","14.73",",E","18.72",",,,E","10.74",",,,E"
"GME00124498","1950-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","183.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19501031",",,E","19501031","+,,E","19501008",",,E","19501007",",,E","-5.0",",E,31,","0",",,E,31,+","20.1",",,E,08,","21.8",",E,07,","411.2","E","276.8",",E","47.7",",,,E","9.40",",E","13.73",",,,E","5.08",",,,E"
"GME00124498","1950-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","183.0","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501129",",,E","19501111",",,E","-5.0",",E,01,","0",",,E,30,+","34.6",",,E,29,","19.0",",E,11,","781.3","E","370.1",",E","202.1",",,,E","6.00",",E","9.21",",,,E","2.78",",,,E"
"GME00124498","1950-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","183.0","E","0.0",",E","15",",E","12",",E","0",",E","15",",","0",",E","26",",E","14",",E","0",",E","0",",E","19501222",",,E","19501231","+,,E","19501202",",,E","19501203",",,E","-9.6",",E,22,","60",",,E,31,+","14.7",",,E,02,","15.0",",E,03,","1382.6","E","601.3",",E","64.8",",,,E","-1.06",",E","1.67",",,,E","-3.80",",,,E"
"GME00124498","1951-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510119",",,E","19510111",",,E","-4.4",",E,01,","20",",,E,01,","14.3",",,E,19,","12.5",",E,11,","1825.7","E","443.1",",E","82.7",",,,E","4.04",",E","6.82",",,,E","1.26",",,,E"
"GME00124498","1951-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-2.5",",E,28,","0",",,E,28,+","13.5",",,E,17,","13.2",",E,09,","2214.8","E","389.1",",E","60.1",",,,E","4.44",",E","8.33",",,,E","0.55",",,,E"
"GME00124498","1951-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19510307",",,E","19510331","+,,E","19510319",",,E","19510313",",,E","-4.6",",E,07,","0",",,E,31,+","22.7",",,E,19,","19.3",",E,13,","2624.7","E","409.9",",E","99.3",",,,E","5.11",",E","9.51",",,,E","0.71",",,,E"
"GME00124498","1951-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-1.0",",E,16,","0",",,E,30,+","18.2",",,E,27,","25.5",",E,25,","2888.3","E","263.6",",E","72.4",",,,E","9.55",",E","15.06",",,,E","4.03",",,,E"
"GME00124498","1951-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","3.7","E","3.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19510501",",,E","19510531","+,,E","19510516",",,E","19510524",",,E","-0.1",",E,01,","0",",,E,31,+","12.6",",,E,16,","29.2",",E,24,","3046.3","E","158.0",",E","72.4",",,,E","13.36",",E","19.19",",,,E","7.53",",,,E"
"GME00124498","1951-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","14.2","E","10.5",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510630",",,E","19510630","+,,E","19510608",",,E","19510614",",,E","8.5",",E,30,","0",",,E,30,+","23.2",",,E,08,","29.4",",E,14,","3099.9","E","53.6",",E","118.6",",,,E","16.89",",E","22.23",",,,E","11.55",",,,E"
"GME00124498","1951-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","52.6","E","38.4",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510731",",,E","6.4",",E,06,","0",",,E,31,+","19.7",",,E,11,","33.0",",E,31,","25.9","E","25.9",",E","82.4",",,,E","18.74",",E","25.04",",,,E","12.44",",,,E"
"GME00124498","1951-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","86.6","E","34.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19510815",",,E","19510831","+,,E","19510804",",,E","19510803",",,E","7.0",",E,15,","0",",,E,31,+","19.5",",,E,04,","31.4",",E,03,","51.8","E","25.9",",E","114.8",",,,E","18.59",",E","24.04",",,,E","13.15",",,,E"
"GME00124498","1951-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","107.8","E","21.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913","+,,E","3.0",",E,21,","0",",,E,30,+","16.7",",,E,26,","29.0",",E,13,+","137.2","E","85.4",",E","79.4",",,,E","16.19",",E","21.56",",,,E","10.82",",,,E"
"GME00124498","1951-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","107.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511003",",,E","-1.6",",E,16,","0",",,E,31,+","23.7",",,E,22,","21.0",",E,03,","420.4","E","283.2",",E","59.6",",,,E","9.20",",E","14.70",",,,E","3.69",",,,E"
"GME00124498","1951-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","107.8","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511114",",,E","19511109",",,E","-2.8",",E,28,","0",",,E,30,+","25.2",",,E,14,","17.3",",E,09,","735.5","E","315.1",",E","177.3",",,,E","7.83",",E","11.00",",,,E","4.65",",,,E"
"GME00124498","1951-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","107.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511226",",,E","19511225",",,E","-7.5",",E,14,","0",",,E,31,+","15.2",",,E,26,","12.0",",E,25,","1239.1","E","503.6",",E","67.6",",,,E","2.09",",E","4.94",",,,E","-0.76",",,,E"
"GME00124498","1952-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","19520129",",,E","19520129",",,E","19520111",",,E","19520101",",,E","-8.5",",E,29,","100",",,E,29,","20.8",",,E,11,","10.9",",E,01,","1757.3","E","518.2",",E","94.5",",,,E","1.62",",E","4.33",",,,E","-1.09",",,,E"
"GME00124498","1952-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","5",",","0",",E","21",",E","3",",E","0",",E","0",",E","19520215",",,E","19520207",",,E","19520211",",,E","19520226",",,E","-9.5",",E,15,","50",",,E,07,","31.6",",,E,11,","12.8",",E,26,","2264.0","E","506.7",",E","77.7",",,,E","0.86",",E","3.71",",,,E","-1.99",",,,E"
"GME00124498","1952-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19520315",",,E","19520331","+,,E","19520325",",,E","19520319","+,,E","-3.1",",E,15,","0",",,E,31,+","63.1",",,E,25,","17.5",",E,19,+","2612.5","E","348.5",",E","210.5",",,,E","7.09",",E","11.40",",,,E","2.78",",,,E"
"GME00124498","1952-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","13",",E","0",",E","19520402",",,E","19520401",",,E","19520420",",,E","19520430",",,E","-3.5",",E,02,","170",",,E,01,","12.3",",,E,20,","25.5",",E,30,","2797.1","E","184.6",",E","34.2",",,,E","12.18",",E","17.99",",,,E","6.37",",,,E"
"GME00124498","1952-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520522",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","2.8",",E,22,","0",",,E,31,+","9.2",",,E,26,","26.6",",E,31,","2914.0","E","116.9",",E","24.6",",,,E","14.56",",E","20.30",",,,E","8.82",",,,E"
"GME00124498","1952-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","16.3","E","16.3",",E","9",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19520604",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","7.0",",E,04,","0",",,E,30,+","29.1",",,E,18,","34.0",",E,30,","2947.5","E","33.5",",E","68.1",",,,E","17.76",",E","24.02",",,,E","11.50",",,,E"
"GME00124498","1952-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","105.9","E","89.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","19520725",",,E","19520731","+,,E","19520707",",,E","19520706",",,E","7.5",",E,25,","0",",,E,31,+","11.4",",,E,07,","37.0",",E,06,","15.1","E","15.1",",E","27.1",",,,E","20.74",",E","27.62",",,,E","13.85",",,,E"
"GME00124498","1952-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","180.4","E","74.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19520823",",,E","19520831","+,,E","19520818",",,E","19520813",",,E","7.4",",E,23,","0",",,E,31,+","19.5",",,E,18,","34.4",",E,13,","27.2","E","12.1",",E","78.5",",,,E","20.35",",E","26.55",",,,E","14.15",",,,E"
"GME00124498","1952-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","180.6","E","0.2",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19520921",",,E","19520930","+,,E","19520912",",,E","19520903",",,E","2.8",",E,21,","0",",,E,30,+","35.2",",,E,12,","22.3",",E,03,","196.3","E","169.1",",E","150.4",",,,E","12.71",",E","16.90",",,,E","8.51",",,,E"
"GME00124498","1952-10","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","180.6","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521024",",,E","19521028",",,E","-1.5",",E,16,","0",",,E,31,+","17.3",",,E,24,","19.0",",E,28,","468.2","E","271.9",",E","149.7",",,,E","9.56",",E","13.39",",,,E","5.73",",,,E"
"GME00124498","1952-11","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","180.6","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19521116",",,E","19521130","+,,E","19521106",",,E","19521128",",,E","-5.6",",E,16,","0",",,E,30,+","25.6",",,E,06,","14.5",",E,28,","903.5","E","435.3",",E","188.8",",,,E","3.82",",E","6.44",",,,E","1.20",",,,E"
"GME00124498","1952-12","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","180.6","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19521209",",,E","19521204",",,E","19521220",",,E","19521225",",,E","-9.2",",E,09,","30",",,E,04,","19.1",",,E,20,","11.5",",E,25,","1426.2","E","522.7",",E","110.3",",,,E","1.47",",E","3.89",",,,E","-0.94",",,,E"
"GME00124498","1953-01","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18",",","0",",E","27",",E","10",",E","0",",E","0",",E","19530114",",,E","19530104",",,E","19530131",",,E","19530131",",,E","-11.0",",E,14,","80",",,E,04,","11.2",",,E,31,","11.2",",E,31,","2007.7","E","581.5",",E","33.9",",,,E","-0.42",",E","1.86",",,,E","-2.71",",,,E"
"GME00124498","1953-02","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","17",",","0",",E","21",",E","4",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530206",",,E","19530225",",,E","-12.5",",E,08,","300",",,E,09,","14.5",",,E,06,","15.1",",E,25,","2475.9","E","468.2",",E","66.9",",,,E","1.61",",E","4.76",",,,E","-1.54",",,,E"
"GME00124498","1953-03","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",","0",",E","14",",E","0",",E","1",",E","0",",E","19530309",",,E","19530312",",,E","19530311",",,E","19530330",",,E","-4.4",",E,09,","50",",,E,12,","9.3",",,E,11,","22.8",",E,30,","2807.8","E","331.9",",E","11.2",",,,E","7.63",",E","14.28",",,,E","0.97",",,,E"
"GME00124498","1953-04","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530408",",,E","19530430","+,,E","19530429",",,E","19530423",",,E","0.5",",E,08,","0",",,E,30,+","13.4",",,E,29,","24.3",",E,23,","3017.9","E","210.1",",E","63.6",",,,E","11.33",",E","17.51",",,,E","5.15",",,,E"
"GME00124498","1953-05","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","36.2","E","36.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526","+,,E","-1.4",",E,11,","0",",,E,31,+","33.3",",,E,27,","31.5",",E,26,+","3151.7","E","133.8",",E","70.3",",,,E","15.18",",E","21.81",",,,E","8.56",",,,E"
"GME00124498","1953-06","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","49.1","E","12.9",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530629",",,E","4.0",",E,05,","0",",,E,30,+","50.2",",,E,09,","27.9",",E,29,","3221.1","E","69.4",",E","162.4",",,,E","16.45",",E","21.29",",,,E","11.61",",,,E"
"GME00124498","1953-07","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","92.1","E","43.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530712",",,E","19530731","+,,E","19530729",",,E","19530721",",,E","9.4",",E,12,","0",",,E,31,+","39.2",",,E,29,","30.6",",E,21,","14.3","E","14.3",",E","183.5",",,,E","19.26",",E","24.14",",,,E","14.38",",,,E"
"GME00124498","1953-08","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","130.6","E","38.5",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19530828",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","7.9",",E,28,","0",",,E,31,+","10.8",",,E,21,","33.0",",E,15,","44.7","E","30.4",",E","33.3",",,,E","18.60",",E","24.62",",,,E","12.57",",,,E"
"GME00124498","1953-09","48.7278","8.2467","240.0","BADEN BADEN GEROLDSAU, GM","139.9","E","9.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","3.9",",E,14,","0",",,E,30,+","12.1",",,E,28,","32.0",",E,02,","121.7","E","77.0",",E","52.0",",,,E","16.08",",E","22.08",",,,E","10.07",",,,E"
