"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145091","2002-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","44.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20020928",",,E","20020905",",,E","4.0",",E,28,","22.5",",E,05,","258.2","E","206.7",",E","11.44",",E","13.53",",,,E","9.36",",,,E"
"FIE00145091","2002-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","44.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20021022",",,E","20021003",",,E","-6.1",",E,22,","9.2",",E,03,","758.6","E","500.4",",E","2.19",",E","3.96",",,,E","0.42",",,,E"
"FIE00145091","2002-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","20021230",",,E","20021211",",,E","-23.2",",E,30,","3.3",",E,11,","","","766.1",",E","-6.38",",E","-3.98",",,,E","-8.78",",,,E"
"FIE00145091","2003-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","13",",E","30",",E","21",",E","0",",E","0",",E","20030107",",,E","20030118",",,E","-28.2",",E,07,","2.8",",E,18,","","","900.5",",E","-10.72",",E","-6.67",",,,E","-14.76",",,,E"
"FIE00145091","2003-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","20030201",",,E","20030219",",,E","-24.4",",E,01,","2.4",",E,19,","","","644.1",",E","-4.67",",E","-1.87",",,,E","-7.47",",,,E"
"FIE00145091","2003-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20030302",",,E","20030318",",,E","-8.0",",E,02,","4.5",",E,18,","","","581.6",",E","-0.43",",E","1.39",",,,E","-2.25",",,,E"
"FIE00145091","2003-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20030408",",,E","20030427",",,E","-8.4",",E,08,","8.3",",E,27,","","","535.7",",E","0.48",",E","2.99",",,,E","-2.04",",,,E"
"FIE00145091","2003-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030503",",,E","20030526",",,E","0.1",",E,03,","19.0",",E,26,","","","367.5",",E","6.48",",E","9.65",",,,E","3.30",",,,E"
"FIE00145091","2003-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","44.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20030702",",,E","20030716",",,E","8.6",",E,02,","26.6",",E,16,","63.9","E","63.9",",E","17.72",",E","20.60",",,,E","14.83",",,,E"
"FIE00145091","2003-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030903",",,E","20030906",",,E","5.4",",E,03,","18.5",",E,06,","","","209.5",",E","11.35",",E","13.32",",,,E","9.38",",,,E"
"FIE00145091","2003-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20031022",",,E","20031005",",,E","-3.1",",E,22,","11.5",",E,05,","","","413.3",",E","5.00",",E","6.79",",,,E","3.21",",,,E"
"FIE00145091","2003-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","20031123",",,E","20031106",",,E","-7.3",",E,23,","8.7",",E,06,","","","498.3",",E","1.72",",E","3.33",",,,E","0.12",",,,E"
"FIE00145091","2003-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20031222",",,E","20031207",",,E","-11.0",",E,22,","6.7",",E,07,","","","587.9",",E","-0.63",",E","1.64",",,,E","-2.90",",,,E"
"FIE00145091","2004-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20040120",",,E","20040113",",,E","-15.1",",E,20,","1.5",",E,13,","","","719.4",",E","-4.87",",E","-2.50",",,,E","-7.25",",,,E"
"FIE00145091","2004-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","20040211",",1,E","20040220",",1,E","-14.9","1,E,11,","3.9","1,E,20,","","","636.8","1,E","-4.41","1,E","-1.92","1,,,E","-6.90","1,,,E"
"FIE00145091","2004-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","4,E","0","4,E","25","4,E","12","4,E","0","4,E","0","4,E","20040306",",4,E","20040319",",4,E","-13.2","4,E,06,","9.2","4,E,19,","","","546.1","4,E","-1.89","4,E","0.69","4,,,E","-4.47","4,,,E"
"FIE00145091","2004-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20040402",",,E","20040418",",,E","-6.9",",E,02,","14.0",",E,18,","","","453.2",",E","3.23",",E","6.40",",,,E","0.05",",,,E"
"FIE00145091","2004-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20040513",",,E","20040506",",,E","-0.3",",E,13,","22.3",",E,06,","","","365.1",",E","6.56",",E","9.05",",,,E","4.06",",,,E"
"FIE00145091","2004-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040601",",,E","20040624",",,E","4.9",",E,01,","19.1",",E,24,","","","218.2",",E","11.06",",E","13.19",",,,E","8.93",",,,E"
"FIE00145091","2004-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040708",",,E","20040724",",,E","10.7",",E,08,","21.0",",E,24,","82.2","E","82.2",",E","15.70",",E","17.71",",,,E","13.70",",,,E"
"FIE00145091","2004-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","3.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20040815",",,E","20040805",",,E","8.7",",E,15,","22.7",",E,05,","190.3","E","108.1",",E","14.97",",E","17.25",",,,E","12.69",",,,E"
"FIE00145091","2004-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20040913",",2,E","20040904",",2,E","5.9","2,E,13,","17.2","2,E,04,","382.0","E","191.7","2,E","11.49","2,E","13.23","2,,,E","9.75","2,,,E"
"FIE00145091","2004-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20041031",",1,E","20041005",",1,E","-3.6","1,E,31,","12.2","1,E,05,","757.4","E","375.4","1,E","5.82","1,E","7.64","1,,,E","4.00","1,,,E"
"FIE00145091","2004-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","2,E","0","2,E","15","2,E","11","2,E","0","2,E","0","2,E","20041130",",2,E","20041103",",2,E","-11.2","2,E,30,","8.5","2,E,03,","1251.2","E","493.8","2,E","0.70","2,E","2.55","2,,,E","-1.15","2,,,E"
"FIE00145091","2004-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","1,E","0","1,E","22","1,E","5","1,E","0","1,E","0","1,E","20041203",",1,E","20041215",",1,E","-7.4","1,E,03,","4.3","1,E,15,","1802.3","E","551.1","1,E","-0.04","1,E","1.83","1,,,E","-1.90","1,,,E"
"FIE00145091","2005-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20050129",",,E","20050111",",,E","-17.1",",E,29,","4.6",",E,11,","2409.8","E","607.5",",E","-1.26",",E","0.49",",,,E","-3.02",",,,E"
"FIE00145091","2005-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","5,E","0","5,E","22","5,E","15","5,E","0","5,E","0","5,E","20050223",",5,E","20050204",",5,E","-16.7","5,E,23,","2.3","5,E,04,","2924.1","E","514.3","5,E","-4.03","5,E","-2.17","5,,,E","-5.88","5,,,E"
"FIE00145091","2005-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","4,E","0","4,E","12","4,E","1","4,E","0","4,E","0","4,E","20050419",",4,E","20050428",",4,E","-4.2","4,E,19,","9.9","4,E,28,","","","422.5","4,E","2.08","4,E","4.13","4,,,E","0.03","4,,,E"
"FIE00145091","2005-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20050601",",2,E","20050613",",2,E","5.1","2,E,01,","21.7","2,E,13,","","","181.6","2,E","11.85","2,E","14.32","2,,,E","9.38","2,,,E"
"FIE00145091","2005-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","12.3","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","20050702",",2,E","20050710",",2,E","9.3","2,E,02,","23.8","2,E,10,","44.6","E","44.6","2,E","17.22","2,E","19.40","2,,,E","15.03","2,,,E"
"FIE00145091","2005-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","6.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050828",",,E","20050809",",,E","10.0",",E,28,","25.2",",E,09,","126.8","E","82.2",",E","15.90",",E","17.98",",,,E","13.82",",,,E"
"FIE00145091","2005-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","5,E","0","5,E","5","5,E","1","5,E","0","5,E","0","5,E","20051028",",5,E","20051009",",5,E","-4.3","5,E,28,","15.9","5,E,09,","","","298.4","5,E","6.86","5,E","8.60","5,,,E","5.11","5,,,E"
"FIE00145091","2005-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20051121",",1,E","20051112","+,1,E","-3.2","1,E,21,","9.8","1,E,12,+","","","411.9","1,E","4.13","1,E","5.63","1,,,E","2.63","1,,,E"
"FIE00145091","2005-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20051229",",,E","20051212",",,E","-14.6",",E,29,","6.0",",E,12,","","","659.3",",E","-2.93",",E","-0.75",",,,E","-5.11",",,,E"
"FIE00145091","2006-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","5",",E","27",",E","10",",E","0",",E","0",",E","20060120",",,E","20060112",",,E","-23.0",",E,20,","3.6",",E,12,","","","671.1",",E","-3.32",",E","-1.42",",,,E","-5.22",",,,E"
"FIE00145091","2006-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","20060204",",,E","20060225",",,E","-20.2",",E,04,","1.7",",E,25,","","","718.8",",E","-7.34",",E","-4.35",",,,E","-10.33",",,,E"
"FIE00145091","2006-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20060310",",,E","20060318",",,E","-21.9",",E,10,","2.6",",E,18,","","","812.3",",E","-7.87",",E","-4.87",",,,E","-10.87",",,,E"
"FIE00145091","2006-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20060402",",,E","20060428",",,E","-10.3",",E,02,","15.0",",E,28,","","","468.4",",E","2.72",",E","5.56",",,,E","-0.12",",,,E"
"FIE00145091","2006-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060516",",,E","20060522","+,,E","1.0",",E,16,","15.3",",E,22,+","","","330.4",",E","7.68",",E","10.36",",,,E","4.99",",,,E"
"FIE00145091","2006-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20060601",",,E","20060613",",,E","4.2",",E,01,","21.6",",E,13,","","","184.8",",E","12.17",",E","14.41",",,,E","9.93",",,,E"
"FIE00145091","2006-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.2","E","6.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20060719",",,E","20060708",",,E","10.9",",E,19,","23.0",",E,08,","72.1","E","72.1",",E","16.20",",E","18.24",",,,E","14.17",",,,E"
"FIE00145091","2006-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","16.8","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20060825",",1,E","20060811",",1,E","11.8","1,E,25,","24.6","1,E,11,","105.4","E","33.3","1,E","17.78","1,E","20.55","1,,,E","15.01","1,,,E"
"FIE00145091","2006-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20060929",",4,E","20060903",",4,E","3.1","4,E,29,","20.2","4,E,03,","267.4","E","162.0","4,E","12.10","4,E","14.13","4,,,E","10.07","4,,,E"
"FIE00145091","2006-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20061031",",1,E","20061008",",1,E","-5.9","1,E,31,","13.2","1,E,08,","641.0","E","373.6","1,E","5.88","1,E","7.57","1,,,E","4.19","1,,,E"
"FIE00145091","2006-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20061104",",,E","20061126",",,E","-5.9",",E,04,","9.1",",E,26,","1126.5","E","485.5",",E","2.15",",E","3.69",",,,E","0.61",",,,E"
"FIE00145091","2006-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","2,E","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","20061219",",2,E","20061209",",2,E","-4.2","2,E,19,","7.1","2,E,09,","1575.6","E","449.1","2,E","2.85","2,E","4.34","2,,,E","1.36","2,,,E"
"FIE00145091","2007-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20070122",",,E","20070109",",,E","-13.7",",E,22,","5.3",",E,09,","2214.9","E","639.3",",E","-2.29",",E","0.08",",,,E","-4.66",",,,E"
"FIE00145091","2007-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20070223",",,E","20070203",",,E","-26.1",",E,23,","2.2",",E,03,","3023.4","E","808.5",",E","-10.54",",E","-7.26",",,,E","-13.82",",,,E"
"FIE00145091","2007-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20070304",",,E","20070324",",,E","-13.7",",E,04,","6.5",",E,24,","3602.1","E","578.7",",E","-0.33",",E","1.67",",,,E","-2.34",",,,E"
"FIE00145091","2007-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20070410",",,E","20070416",",,E","-4.1",",E,10,","10.4",",E,16,","4073.5","E","471.4",",E","2.62",",E","4.81",",,,E","0.43",",,,E"
"FIE00145091","2007-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20070504",",,E","20070529",",,E","-1.1",",E,04,","15.6",",E,29,","4427.6","E","354.1",",E","6.91",",E","9.60",",,,E","4.23",",,,E"
"FIE00145091","2007-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20070601",",1,E","20070609",",1,E","5.9","1,E,01,","18.4","1,E,09,","4633.0","E","205.4","1,E","11.25","1,E","13.54","1,,,E","8.96","1,,,E"
"FIE00145091","2007-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20070709",",1,E","20070705",",1,E","7.6","1,E,09,","21.6","1,E,05,","114.7","E","114.7","1,E","14.51","1,E","16.63","1,,,E","12.38","1,,,E"
"FIE00145091","2007-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","9.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20070831",",,E","20070808",",,E","7.3",",E,31,","27.2",",E,08,","193.6","E","78.9",",E","16.11",",E","18.23",",,,E","13.99",",,,E"
"FIE00145091","2007-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070929",",,E","20070925",",,E","4.3",",E,29,","15.5",",E,25,","428.0","E","234.4",",E","10.52",",E","12.41",",,,E","8.63",",,,E"
"FIE00145091","2007-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071012",",,E","20071001",",,E","1.5",",E,12,","13.4",",E,01,","774.1","E","346.1",",E","7.17",",E","8.58",",,,E","5.75",",,,E"
"FIE00145091","2007-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-8.1",",E,30,","7.9",",E,01,","1290.1","E","516.0",",E","1.13",",E","2.85",",,,E","-0.58",",,,E"
"FIE00145091","2007-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20071201",",,E","20071206",",,E","-7.0",",E,01,","6.1",",E,06,","1800.8","E","510.7",",E","1.86",",E","3.25",",,,E","0.47",",,,E"
"FIE00145091","2008-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20080104",",,E","20080117",",,E","-9.9",",E,04,","4.1",",E,17,","2407.1","E","606.3",",E","-1.22",",E","0.18",",,,E","-2.63",",,,E"
"FIE00145091","2008-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20080224",",,E","20080225",",,E","-6.7",",E,24,","3.5",",E,25,","2956.8","E","549.7",",E","-0.62",",E","0.95",",,,E","-2.19",",,,E"
"FIE00145091","2008-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20080323",",,E","20080331",",,E","-11.3",",E,23,","6.5",",E,31,","3578.7","E","621.9",",E","-1.73",",E","0.25",",,,E","-3.71",",,,E"
"FIE00145091","2008-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","20080413",",1,E","20080430",",1,E","-3.0","1,E,13,","14.6","1,E,30,","4029.6","E","450.9","1,E","2.79","1,E","4.83","1,,,E","0.74","1,,,E"
"FIE00145091","2008-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080513",",,E","20080501",",,E","1.2",",E,13,","19.7",",E,01,","4398.4","E","368.8",",E","6.44",",E","8.80",",,,E","4.07",",,,E"
"FIE00145091","2008-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080610",",,E","20080606",",,E","5.3",",E,10,","17.7",",E,06,","4599.5","E","201.1",",E","11.63",",E","13.92",",,,E","9.34",",,,E"
"FIE00145091","2008-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20080706",",1,E","20080726",",1,E","7.7","1,E,06,","20.0","1,E,26,","119.8","E","119.8","1,E","14.34","1,E","16.16","1,,,E","12.52","1,,,E"
"FIE00145091","2008-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","20080801",",,E","7.5",",E,31,","17.9",",E,01,","280.7","E","160.9",",E","13.14",",E","14.74",",,,E","11.55",",,,E"
"FIE00145091","2008-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080921",",,E","20080903",",,E","4.6",",E,21,","14.3",",E,03,","545.6","E","264.9",",E","9.50",",E","11.48",",,,E","7.52",",,,E"
"FIE00145091","2008-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20081030",",2,E","20081021","+,2,E","-0.8","2,E,30,","11.1","2,E,21,+","871.5","E","325.9","2,E","7.09","2,E","8.69","2,,,E","5.50","2,,,E"
"FIE00145091","2008-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20081122",",,E","20081104",",,E","-6.8",",E,22,","8.0",",E,04,","1359.7","E","488.2",",E","2.06",",E","3.78",",,,E","0.34",",,,E"
"FIE00145091","2008-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20081211",",,E","20081219",",,E","-7.5",",E,11,","4.4",",E,19,","1912.0","E","552.3",",E","0.52",",E","2.05",",,,E","-1.02",",,,E"
"FIE00145091","2009-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20090124",",,E","20090113",",,E","-10.4",",E,24,","3.8",",E,13,","2572.4","E","660.4",",E","-2.97",",E","-1.24",",,,E","-4.70",",,,E"
"FIE00145091","2009-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20090217",",,E","20090209",",,E","-19.2",",E,17,","1.6",",E,09,","3257.4","E","685.0",",E","-6.13",",E","-3.84",",,,E","-8.42",",,,E"
"FIE00145091","2009-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20090301",",,E","20090320",",,E","-15.5",",E,01,","4.5",",E,20,","3906.4","E","649.0",",E","-2.60",",E","-0.35",",,,E","-4.86",",,,E"
"FIE00145091","2009-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20090416",",,E","20090428",",,E","-2.9",",E,16,","9.8",",E,28,","4402.0","E","495.6",",E","1.81",",E","4.00",",,,E","-0.37",",,,E"
"FIE00145091","2009-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090514","+,,E","20090531",",,E","2.5",",E,14,+","16.2",",E,31,","4738.1","E","336.1",",E","7.49",",E","10.04",",,,E","4.95",",,,E"
"FIE00145091","2009-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.5","E","0.5","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20090606",",1,E","20090614",",1,E","3.7","1,E,06,","23.1","1,E,14,","4935.3","E","197.2","1,E","11.55","1,E","13.98","1,,,E","9.12","1,,,E"
"FIE00145091","2009-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","3.4","E","2.9","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20090708","+,1,E","20090724",",1,E","7.3","1,E,08,+","23.5","1,E,24,","108.1","E","108.1","1,E","14.83","1,E","17.12","1,,,E","12.53","1,,,E"
"FIE00145091","2009-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","2.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090816",",,E","20090808",",,E","9.9",",E,16,","21.6",",E,08,","179.4","E","71.3",",E","16.11",",E","18.12",",,,E","14.10",",,,E"
"FIE00145091","2009-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090904",",,E","5.2",",E,29,","18.4",",E,04,","354.4","E","175.0",",E","12.50",",E","14.30",",,,E","10.69",",,,E"
"FIE00145091","2009-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20091024",",,E","20091007",",,E","-1.6",",E,24,","9.6",",E,07,","801.3","E","446.9",",E","3.92",",E","5.56",",,,E","2.27",",,,E"
"FIE00145091","2009-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20091115",",,E","20091121",",,E","-3.0",",E,15,","6.9",",E,21,","1276.5","E","475.2",",E","2.49",",E","3.70",",,,E","1.29",",,,E"
"FIE00145091","2009-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","20091226",",,E","20091201",",,E","-17.8",",E,26,","6.1",",E,01,","1993.8","E","717.3",",E","-4.80",",E","-2.31",",,,E","-7.30",",,,E"
"FIE00145091","2010-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","20100107",",,E","20100112",",,E","-24.2",",E,07,","1.1",",E,12,","2882.5","E","888.7",",E","-10.33",",E","-7.32",",,,E","-13.35",",,,E"
"FIE00145091","2010-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","-23.0",",E,20,","0.5",",E,28,","3694.5","E","812.0",",E","-10.67",",E","-7.72",",,,E","-13.61",",,,E"
